TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,743.746,1382.99,MIA
28.1,52180,AGENT,743.664,1384.16,MIA
28.2,52180,AGENT,743.581,1385.32,MIA
28.3,52180,AGENT,743.497,1386.49,MIA
28.4,52180,AGENT,743.414,1387.65,MIA
28.5,52180,AGENT,743.33,1388.82,MIA
28.6,52180,AGENT,743.246,1389.98,MIA
28.7,52180,AGENT,743.162,1391.15,MIA
28.8,52180,AGENT,743.079,1392.31,MIA
28.9,52180,AGENT,742.997,1393.48,MIA
29.0,52180,AGENT,742.915,1394.64,MIA
29.1,52180,AGENT,742.833,1395.81,MIA
29.2,52180,AGENT,742.753,1396.98,MIA
29.3,52180,AGENT,742.674,1398.14,MIA
29.4,52180,AGENT,742.596,1399.31,MIA
29.5,52180,AGENT,742.52,1400.47,MIA
29.6,52180,AGENT,742.445,1401.64,MIA
29.7,52180,AGENT,742.371,1402.8,MIA
29.8,52180,AGENT,742.3,1403.97,MIA
29.9,52180,AGENT,742.23,1405.13,MIA
30.0,52180,AGENT,742.162,1406.3,MIA
30.1,52180,AGENT,742.096,1407.47,MIA
30.2,52180,AGENT,742.031,1408.63,MIA
30.3,52180,AGENT,741.969,1409.8,MIA
30.4,52180,AGENT,741.908,1410.96,MIA
30.5,52180,AGENT,741.849,1412.13,MIA
30.6,52180,AGENT,741.792,1413.3,MIA
30.7,52180,AGENT,741.737,1414.46,MIA
30.8,52180,AGENT,741.682,1415.63,MIA
30.9,52180,AGENT,741.629,1416.8,MIA
31.0,52180,AGENT,741.578,1417.96,MIA
31.1,52180,AGENT,741.527,1419.13,MIA
31.2,52180,AGENT,741.478,1420.3,MIA
31.3,52180,AGENT,741.429,1421.46,MIA
31.4,52180,AGENT,741.382,1422.63,MIA
31.5,52180,AGENT,741.335,1423.8,MIA
31.6,52180,AGENT,741.288,1424.96,MIA
31.7,52180,AGENT,741.243,1426.13,MIA
31.8,52180,AGENT,741.197,1427.3,MIA
31.9,52180,AGENT,741.153,1428.46,MIA
32.0,52180,AGENT,741.108,1429.63,MIA
32.1,52180,AGENT,741.064,1430.8,MIA
32.2,52180,AGENT,741.021,1431.96,MIA
32.3,52180,AGENT,740.978,1433.13,MIA
32.4,52180,AGENT,740.935,1434.3,MIA
32.5,52180,AGENT,740.892,1435.46,MIA
32.6,52180,AGENT,740.849,1436.63,MIA
32.7,52180,AGENT,740.807,1437.8,MIA
32.8,52180,AGENT,740.764,1438.96,MIA
32.9,52180,AGENT,740.722,1440.13,MIA
