TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,63.7883,883.111,MIA
32.1,52180,AGENT,63.8182,882.472,MIA
32.2,52180,AGENT,63.8484,881.822,MIA
32.3,52180,AGENT,63.8787,881.16,MIA
32.4,52180,AGENT,63.9091,880.488,MIA
32.5,52180,AGENT,63.9398,879.804,MIA
32.6,52180,AGENT,63.9706,879.108,MIA
32.7,52180,AGENT,64.0016,878.402,MIA
32.8,52180,AGENT,64.0328,877.683,MIA
32.9,52180,AGENT,64.0642,876.953,MIA
33.0,52180,AGENT,64.0959,876.211,MIA
33.1,52180,AGENT,64.1279,875.458,MIA
33.2,52180,AGENT,64.1602,874.693,MIA
33.3,52180,AGENT,64.1929,873.916,MIA
33.4,52180,AGENT,64.2261,873.128,MIA
33.5,52180,AGENT,64.2597,872.33,MIA
33.6,52180,AGENT,64.2939,871.522,MIA
33.7,52180,AGENT,64.3287,870.704,MIA
33.8,52180,AGENT,64.3643,869.877,MIA
33.9,52180,AGENT,64.4007,869.04,MIA
34.0,52180,AGENT,64.4381,868.194,MIA
34.1,52180,AGENT,64.4765,867.339,MIA
34.2,52180,AGENT,64.516,866.474,MIA
34.3,52180,AGENT,64.5566,865.6,MIA
34.4,52180,AGENT,64.5985,864.716,MIA
34.5,52180,AGENT,64.6418,863.823,MIA
34.6,52180,AGENT,64.686,862.925,MIA
34.7,52180,AGENT,64.7311,862.027,MIA
34.8,52180,AGENT,64.7769,861.129,MIA
34.9,52180,AGENT,64.8237,860.232,MIA
35.0,52180,AGENT,64.8714,859.334,MIA
35.1,52180,AGENT,64.92,858.436,MIA
35.2,52180,AGENT,64.9699,857.534,MIA
35.3,52180,AGENT,65.0211,856.622,MIA
35.4,52180,AGENT,65.0735,855.706,MIA
35.5,52180,AGENT,65.1265,854.79,MIA
35.6,52180,AGENT,65.1801,853.873,MIA
35.7,52180,AGENT,65.2343,852.957,MIA
35.8,52180,AGENT,65.2888,852.041,MIA
35.9,52180,AGENT,65.3437,851.125,MIA
36.0,52180,AGENT,65.3987,850.208,MIA
36.1,52180,AGENT,65.4539,849.292,MIA
36.2,52180,AGENT,65.509,848.376,MIA
36.3,52180,AGENT,65.5639,847.46,MIA
36.4,52180,AGENT,65.6185,846.544,MIA
36.5,52180,AGENT,65.6726,845.627,MIA
36.6,52180,AGENT,65.7261,844.711,MIA
36.7,52180,AGENT,65.7788,843.795,MIA
36.8,52180,AGENT,65.8305,842.879,MIA
36.9,52180,AGENT,65.8813,841.962,MIA
