TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,-255.491,2500.78,MIA
56.1,52180,AGENT,-255.47,2500.26,MIA
56.2,52180,AGENT,-255.449,2499.75,MIA
56.3,52180,AGENT,-255.429,2499.24,MIA
56.4,52180,AGENT,-255.409,2498.74,MIA
56.5,52180,AGENT,-255.388,2498.24,MIA
56.6,52180,AGENT,-255.367,2497.75,MIA
56.7,52180,AGENT,-255.345,2497.25,MIA
56.8,52180,AGENT,-255.322,2496.75,MIA
56.9,52180,AGENT,-255.299,2496.25,MIA
57.0,52180,AGENT,-255.276,2495.75,MIA
57.1,52180,AGENT,-255.252,2495.25,MIA
57.2,52180,AGENT,-255.227,2494.76,MIA
57.3,52180,AGENT,-255.203,2494.28,MIA
57.4,52180,AGENT,-255.177,2493.79,MIA
57.5,52180,AGENT,-255.15,2493.3,MIA
57.6,52180,AGENT,-255.122,2492.81,MIA
57.7,52180,AGENT,-255.094,2492.32,MIA
57.8,52180,AGENT,-255.065,2491.82,MIA
57.9,52180,AGENT,-255.036,2491.33,MIA
58.0,52180,AGENT,-255.006,2490.83,MIA
58.1,52180,AGENT,-254.977,2490.33,MIA
58.2,52180,AGENT,-254.947,2489.83,MIA
58.3,52180,AGENT,-254.919,2489.33,MIA
58.4,52180,AGENT,-254.891,2488.83,MIA
58.5,52180,AGENT,-254.864,2488.33,MIA
58.6,52180,AGENT,-254.839,2487.82,MIA
58.7,52180,AGENT,-254.815,2487.32,MIA
58.8,52180,AGENT,-254.794,2486.82,MIA
58.9,52180,AGENT,-254.776,2486.31,MIA
59.0,52180,AGENT,-254.762,2485.81,MIA
59.1,52180,AGENT,-254.751,2485.31,MIA
59.2,52180,AGENT,-254.744,2484.81,MIA
59.3,52180,AGENT,-254.743,2484.32,MIA
59.4,52180,AGENT,-254.749,2483.82,MIA
59.5,52180,AGENT,-254.761,2483.33,MIA
59.6,52180,AGENT,-254.779,2482.84,MIA
59.7,52180,AGENT,-254.801,2482.36,MIA
59.8,52180,AGENT,-254.829,2481.89,MIA
59.9,52180,AGENT,-254.863,2481.43,MIA
60.0,52180,AGENT,-254.901,2480.98,MIA
60.1,52180,AGENT,-254.949,2480.54,MIA
60.2,52180,AGENT,-255.009,2480.1,MIA
60.3,52180,AGENT,-255.082,2479.66,MIA
60.4,52180,AGENT,-255.168,2479.24,MIA
60.5,52180,AGENT,-255.267,2478.81,MIA
60.6,52180,AGENT,-255.38,2478.4,MIA
60.7,52180,AGENT,-255.507,2477.99,MIA
60.8,52180,AGENT,-255.648,2477.59,MIA
60.9,52180,AGENT,-255.805,2477.2,MIA
