TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2718.21,1199.47,PIT,2700.0,0,1,10.0
4.1,52180,AGENT,2718.7,1199.78,PIT,2700.0,0,1,10.0
4.2,52180,AGENT,2719.19,1200.1,PIT,2700.0,0,1,10.0
4.3,52180,AGENT,2719.68,1200.44,PIT,2700.0,0,1,10.0
4.4,52180,AGENT,2720.16,1200.79,PIT,2700.0,0,1,10.0
4.5,52180,AGENT,2720.65,1201.16,PIT,2700.0,0,1,10.0
4.6,52180,AGENT,2721.13,1201.54,PIT,2700.0,0,1,10.0
4.7,52180,AGENT,2721.61,1201.93,PIT,2700.0,0,1,10.0
4.8,52180,AGENT,2722.09,1202.32,PIT,2700.0,0,1,10.0
4.9,52180,AGENT,2722.55,1202.72,PIT,2700.0,0,1,10.0
5.0,52180,AGENT,2723.02,1203.12,PIT,2700.0,0,1,10.0
5.1,52180,AGENT,2723.48,1203.53,PIT,2700.0,0,1,10.0
5.2,52180,AGENT,2723.93,1203.94,PIT,2700.0,0,1,10.0
5.3,52180,AGENT,2724.38,1204.35,PIT,2700.0,0,1,10.0
5.4,52180,AGENT,2724.83,1204.77,PIT,2700.0,0,1,10.0
5.5,52180,AGENT,2725.28,1205.19,PIT,2700.0,0,1,10.0
5.6,52180,AGENT,2725.73,1205.61,PIT,2700.0,0,1,10.0
5.7,52180,AGENT,2726.17,1206.03,PIT,2700.0,0,1,10.0
5.8,52180,AGENT,2726.61,1206.46,PIT,2700.0,0,1,10.0
5.9,52180,AGENT,2727.05,1206.88,PIT,2700.0,0,1,10.0
6.0,52180,AGENT,2727.5,1207.31,PIT,2700.0,0,1,10.0
6.1,52180,AGENT,2727.94,1207.74,PIT,2700.0,0,1,10.0
6.2,52180,AGENT,2728.38,1208.17,PIT,2700.0,0,1,10.0
6.3,52180,AGENT,2728.83,1208.6,PIT,2700.0,0,1,10.0
6.4,52180,AGENT,2729.28,1209.05,PIT,2700.0,0,1,10.0
6.5,52180,AGENT,2729.74,1209.51,PIT,2700.0,0,1,10.0
6.6,52180,AGENT,2730.2,1209.98,PIT,2700.0,0,1,10.0
6.7,52180,AGENT,2730.68,1210.46,PIT,2700.0,0,1,10.0
6.8,52180,AGENT,2731.16,1210.94,PIT,2700.0,0,1,10.0
6.9,52180,AGENT,2731.64,1211.44,PIT,2700.0,0,1,10.0
7.0,52180,AGENT,2732.12,1211.93,PIT,2700.0,0,1,10.0
7.1,52180,AGENT,2732.61,1212.42,PIT,2700.0,0,1,10.0
7.2,52180,AGENT,2733.09,1212.92,PIT,2700.0,0,1,10.0
7.3,52180,AGENT,2733.58,1213.42,PIT,2700.0,0,1,10.0
7.4,52180,AGENT,2734.08,1213.93,PIT,2700.0,0,1,10.0
7.5,52180,AGENT,2734.59,1214.44,PIT,2700.0,0,1,10.0
7.6,52180,AGENT,2735.11,1214.97,PIT,2700.0,0,1,10.0
7.7,52180,AGENT,2735.63,1215.5,PIT,2700.0,0,1,10.0
7.8,52180,AGENT,2736.16,1216.03,PIT,2700.0,0,1,10.0
7.9,52180,AGENT,2736.69,1216.56,PIT,2700.0,0,1,10.0
8.0,52180,AGENT,2737.22,1217.09,PIT,2700.0,0,1,10.0
8.1,52180,AGENT,2737.75,1217.62,PIT,2700.0,0,1,10.0
8.2,52180,AGENT,2738.28,1218.14,PIT,2700.0,0,1,10.0
8.3,52180,AGENT,2738.81,1218.65,PIT,2700.0,0,1,10.0
8.4,52180,AGENT,2739.33,1219.16,PIT,2700.0,0,1,10.0
8.5,52180,AGENT,2739.85,1219.66,PIT,2700.0,0,1,10.0
8.6,52180,AGENT,2740.37,1220.16,PIT,2700.0,0,1,10.0
8.7,52180,AGENT,2740.89,1220.65,PIT,2700.0,0,1,10.0
8.8,52180,AGENT,2741.42,1221.13,PIT,2700.0,0,1,10.0
8.9,52180,AGENT,2741.94,1221.59,PIT,2700.0,0,1,10.0
