TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,2019.31,755.052,PIT
84.1,52180,AGENT,2018.83,755.643,PIT
84.2,52180,AGENT,2018.35,756.227,PIT
84.3,52180,AGENT,2017.87,756.803,PIT
84.4,52180,AGENT,2017.4,757.372,PIT
84.5,52180,AGENT,2016.94,757.934,PIT
84.6,52180,AGENT,2016.49,758.489,PIT
84.7,52180,AGENT,2016.04,759.037,PIT
84.8,52180,AGENT,2015.59,759.578,PIT
84.9,52180,AGENT,2015.15,760.113,PIT
85.0,52180,AGENT,2014.72,760.643,PIT
85.1,52180,AGENT,2014.28,761.175,PIT
85.2,52180,AGENT,2013.84,761.706,PIT
85.3,52180,AGENT,2013.41,762.235,PIT
85.4,52180,AGENT,2012.98,762.757,PIT
85.5,52180,AGENT,2012.55,763.276,PIT
85.6,52180,AGENT,2012.12,763.796,PIT
85.7,52180,AGENT,2011.69,764.317,PIT
85.8,52180,AGENT,2011.26,764.839,PIT
85.9,52180,AGENT,2010.83,765.361,PIT
86.0,52180,AGENT,2010.39,765.885,PIT
86.1,52180,AGENT,2009.95,766.409,PIT
86.2,52180,AGENT,2009.52,766.934,PIT
86.3,52180,AGENT,2009.07,767.46,PIT
86.4,52180,AGENT,2008.63,767.987,PIT
86.5,52180,AGENT,2008.18,768.515,PIT
86.6,52180,AGENT,2007.73,769.049,PIT
86.7,52180,AGENT,2007.26,769.592,PIT
86.8,52180,AGENT,2006.79,770.14,PIT
86.9,52180,AGENT,2006.32,770.689,PIT
87.0,52180,AGENT,2005.85,771.239,PIT
87.1,52180,AGENT,2005.38,771.79,PIT
87.2,52180,AGENT,2004.91,772.339,PIT
87.3,52180,AGENT,2004.44,772.887,PIT
87.4,52180,AGENT,2003.98,773.431,PIT
87.5,52180,AGENT,2003.52,773.972,PIT
87.6,52180,AGENT,2003.07,774.515,PIT
87.7,52180,AGENT,2002.62,775.058,PIT
87.8,52180,AGENT,2002.18,775.605,PIT
87.9,52180,AGENT,2001.74,776.156,PIT
88.0,52180,AGENT,2001.32,776.711,PIT
88.1,52180,AGENT,2000.91,777.267,PIT
88.2,52180,AGENT,2000.51,777.82,PIT
88.3,52180,AGENT,2000.13,778.37,PIT
88.4,52180,AGENT,1999.76,778.917,PIT
88.5,52180,AGENT,1999.41,779.462,PIT
88.6,52180,AGENT,1999.08,780.004,PIT
88.7,52180,AGENT,1998.77,780.545,PIT
88.8,52180,AGENT,1998.48,781.083,PIT
88.9,52180,AGENT,1998.22,781.618,PIT
