TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,1502.3,22.9615,PIT
128.1,52180,AGENT,1501.88,22.1211,PIT
128.2,52180,AGENT,1501.46,21.2809,PIT
128.3,52180,AGENT,1501.04,20.441,PIT
128.4,52180,AGENT,1500.62,19.6014,PIT
128.5,52180,AGENT,1500.2,18.7622,PIT
128.6,52180,AGENT,1499.78,17.9233,PIT
128.7,52180,AGENT,1499.36,17.0849,PIT
128.8,52180,AGENT,1498.94,16.2468,PIT
128.9,52180,AGENT,1498.52,15.4091,PIT
129.0,52180,AGENT,1498.09,14.5717,PIT
129.1,52180,AGENT,1497.67,13.7346,PIT
129.2,52180,AGENT,1497.24,12.8977,PIT
129.3,52180,AGENT,1496.82,12.0612,PIT
129.4,52180,AGENT,1496.39,11.225,PIT
129.5,52180,AGENT,1495.96,10.3891,PIT
129.6,52180,AGENT,1495.54,9.55342,PIT
129.7,52180,AGENT,1495.11,8.71807,PIT
129.8,52180,AGENT,1494.68,7.88297,PIT
129.9,52180,AGENT,1494.25,7.04806,PIT
130.0,52180,AGENT,1493.82,6.21329,PIT
130.1,52180,AGENT,1493.39,5.37862,PIT
130.2,52180,AGENT,1492.96,4.54397,PIT
130.3,52180,AGENT,1492.54,3.70929,PIT
130.4,52180,AGENT,1492.11,2.87454,PIT
130.5,52180,AGENT,1491.68,2.03968,PIT
130.6,52180,AGENT,1491.25,1.20468,PIT
130.7,52180,AGENT,1490.82,0.36951,PIT
130.8,52180,AGENT,1490.39,-0.465855,PIT
130.9,52180,AGENT,1489.97,-1.30144,PIT
131.0,52180,AGENT,1489.54,-2.13729,PIT
131.1,52180,AGENT,1489.11,-2.97341,PIT
131.2,52180,AGENT,1488.69,-3.80984,PIT
131.3,52180,AGENT,1488.26,-4.64659,PIT
131.4,52180,AGENT,1487.84,-5.48368,PIT
131.5,52180,AGENT,1487.42,-6.3211,PIT
131.6,52180,AGENT,1486.99,-7.15888,PIT
131.7,52180,AGENT,1486.57,-7.99698,PIT
131.8,52180,AGENT,1486.15,-8.83542,PIT
131.9,52180,AGENT,1485.73,-9.67416,PIT
132.0,52180,AGENT,1485.31,-10.5132,PIT
132.1,52180,AGENT,1484.89,-11.3525,PIT
132.2,52180,AGENT,1484.47,-12.1921,PIT
132.3,52180,AGENT,1484.05,-13.0319,PIT
132.4,52180,AGENT,1483.63,-13.872,PIT
132.5,52180,AGENT,1483.22,-14.7122,PIT
132.6,52180,AGENT,1482.8,-15.5526,PIT
132.7,52180,AGENT,1482.38,-16.3932,PIT
132.8,52180,AGENT,1481.96,-17.2338,PIT
132.9,52180,AGENT,1481.55,-18.0746,PIT
