TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,4654.13,2543.73,PIT
82.1,52180,AGENT,4654.29,2543.03,PIT
82.2,52180,AGENT,4654.45,2542.34,PIT
82.3,52180,AGENT,4654.61,2541.64,PIT
82.4,52180,AGENT,4654.77,2540.95,PIT
82.5,52180,AGENT,4654.93,2540.25,PIT
82.6,52180,AGENT,4655.09,2539.56,PIT
82.7,52180,AGENT,4655.25,2538.86,PIT
82.8,52180,AGENT,4655.41,2538.17,PIT
82.9,52180,AGENT,4655.57,2537.47,PIT
83.0,52180,AGENT,4655.73,2536.78,PIT
83.1,52180,AGENT,4655.89,2536.09,PIT
83.2,52180,AGENT,4656.05,2535.39,PIT
83.3,52180,AGENT,4656.21,2534.7,PIT
83.4,52180,AGENT,4656.38,2534.0,PIT
83.5,52180,AGENT,4656.54,2533.31,PIT
83.6,52180,AGENT,4656.7,2532.61,PIT
83.7,52180,AGENT,4656.86,2531.92,PIT
83.8,52180,AGENT,4657.02,2531.23,PIT
83.9,52180,AGENT,4657.18,2530.53,PIT
84.0,52180,AGENT,4657.34,2529.84,PIT
84.1,52180,AGENT,4657.5,2529.14,PIT
84.2,52180,AGENT,4657.66,2528.45,PIT
84.3,52180,AGENT,4657.82,2527.75,PIT
84.4,52180,AGENT,4657.98,2527.06,PIT
84.5,52180,AGENT,4658.14,2526.37,PIT
84.6,52180,AGENT,4658.3,2525.67,PIT
84.7,52180,AGENT,4658.46,2524.98,PIT
84.8,52180,AGENT,4658.62,2524.28,PIT
84.9,52180,AGENT,4658.78,2523.59,PIT
85.0,52180,AGENT,4658.94,2522.89,PIT
85.1,52180,AGENT,4659.1,2522.2,PIT
85.2,52180,AGENT,4659.26,2521.5,PIT
85.3,52180,AGENT,4659.42,2520.81,PIT
85.4,52180,AGENT,4659.57,2520.11,PIT
85.5,52180,AGENT,4659.73,2519.42,PIT
85.6,52180,AGENT,4659.89,2518.72,PIT
85.7,52180,AGENT,4660.05,2518.03,PIT
85.8,52180,AGENT,4660.2,2517.33,PIT
85.9,52180,AGENT,4660.36,2516.64,PIT
86.0,52180,AGENT,4660.52,2515.94,PIT
86.1,52180,AGENT,4660.68,2515.25,PIT
86.2,52180,AGENT,4660.84,2514.55,PIT
86.3,52180,AGENT,4660.99,2513.86,PIT
86.4,52180,AGENT,4661.15,2513.16,PIT
86.5,52180,AGENT,4661.31,2512.47,PIT
86.6,52180,AGENT,4661.46,2511.8,PIT
86.7,52180,AGENT,4661.61,2511.13,PIT
86.8,52180,AGENT,4661.76,2510.47,PIT
86.9,52180,AGENT,4661.91,2509.82,PIT
