TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,1162.01,378.315,PIT
128.1,52180,AGENT,1162.42,378.48,PIT
128.2,52180,AGENT,1162.83,378.643,PIT
128.3,52180,AGENT,1163.25,378.801,PIT
128.4,52180,AGENT,1163.66,378.955,PIT
128.5,52180,AGENT,1164.07,379.105,PIT
128.6,52180,AGENT,1164.48,379.249,PIT
128.7,52180,AGENT,1164.89,379.387,PIT
128.8,52180,AGENT,1165.28,379.519,PIT
128.9,52180,AGENT,1165.67,379.644,PIT
129.0,52180,AGENT,1166.05,379.762,PIT
129.1,52180,AGENT,1166.43,379.873,PIT
129.2,52180,AGENT,1166.81,379.975,PIT
129.3,52180,AGENT,1167.2,380.068,PIT
129.4,52180,AGENT,1167.59,380.151,PIT
129.5,52180,AGENT,1167.97,380.224,PIT
129.6,52180,AGENT,1168.36,380.286,PIT
129.7,52180,AGENT,1168.75,380.336,PIT
129.8,52180,AGENT,1169.14,380.374,PIT
129.9,52180,AGENT,1169.53,380.4,PIT
130.0,52180,AGENT,1169.92,380.413,PIT
130.1,52180,AGENT,1170.3,380.412,PIT
130.2,52180,AGENT,1170.69,380.398,PIT
130.3,52180,AGENT,1171.07,380.37,PIT
130.4,52180,AGENT,1171.44,380.329,PIT
130.5,52180,AGENT,1171.81,380.274,PIT
130.6,52180,AGENT,1172.18,380.205,PIT
130.7,52180,AGENT,1172.53,380.122,PIT
130.8,52180,AGENT,1172.89,380.027,PIT
130.9,52180,AGENT,1173.23,379.918,PIT
131.0,52180,AGENT,1173.57,379.797,PIT
131.1,52180,AGENT,1173.9,379.662,PIT
131.2,52180,AGENT,1174.22,379.514,PIT
131.3,52180,AGENT,1174.53,379.353,PIT
131.4,52180,AGENT,1174.84,379.18,PIT
131.5,52180,AGENT,1175.13,378.994,PIT
131.6,52180,AGENT,1175.42,378.797,PIT
131.7,52180,AGENT,1175.7,378.585,PIT
131.8,52180,AGENT,1175.98,378.353,PIT
131.9,52180,AGENT,1176.25,378.102,PIT
132.0,52180,AGENT,1176.51,377.833,PIT
132.1,52180,AGENT,1176.77,377.545,PIT
132.2,52180,AGENT,1177.02,377.242,PIT
132.3,52180,AGENT,1177.27,376.923,PIT
132.4,52180,AGENT,1177.51,376.59,PIT
132.5,52180,AGENT,1177.74,376.243,PIT
132.6,52180,AGENT,1177.97,375.882,PIT
132.7,52180,AGENT,1178.2,375.509,PIT
132.8,52180,AGENT,1178.42,375.122,PIT
132.9,52180,AGENT,1178.63,374.722,PIT
