TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,253.847,1918.62,MIA,173.7581700272276,0,0,5.0
16.1,52180,AGENT,253.369,1918.35,MIA,173.7581700272276,0,0,5.0
16.2,52180,AGENT,252.89,1918.09,MIA,173.7581700272276,0,0,5.0
16.3,52180,AGENT,252.411,1917.83,MIA,173.7581700272276,0,0,5.0
16.4,52180,AGENT,251.933,1917.57,MIA,173.7581700272276,0,0,5.0
16.5,52180,AGENT,251.454,1917.31,MIA,173.7581700272276,0,0,5.0
16.6,52180,AGENT,250.975,1917.05,MIA,173.7581700272276,0,0,5.0
16.7,52180,AGENT,250.496,1916.79,MIA,173.7581700272276,0,0,5.0
16.8,52180,AGENT,250.017,1916.53,MIA,173.7581700272276,0,0,5.0
16.9,52180,AGENT,249.538,1916.27,MIA,173.7581700272276,0,0,5.0
17.0,52180,AGENT,249.059,1916.01,MIA,173.7581700272276,0,0,5.0
17.1,52180,AGENT,248.578,1915.75,MIA,173.7581700272276,0,0,5.0
17.2,52180,AGENT,248.097,1915.49,MIA,173.7581700272276,0,0,5.0
17.3,52180,AGENT,247.617,1915.23,MIA,173.7581700272276,0,0,5.0
17.4,52180,AGENT,247.139,1914.97,MIA,173.7581700272276,0,0,5.0
17.5,52180,AGENT,246.661,1914.71,MIA,173.7581700272276,0,0,5.0
17.6,52180,AGENT,246.183,1914.45,MIA,173.7581700272276,0,0,5.0
17.7,52180,AGENT,245.705,1914.19,MIA,173.7581700272276,0,0,5.0
17.8,52180,AGENT,245.227,1913.93,MIA,173.7581700272276,0,0,5.0
17.9,52180,AGENT,244.75,1913.67,MIA,173.7581700272276,0,0,5.0
18.0,52180,AGENT,244.271,1913.41,MIA,173.7581700272276,0,0,5.0
18.1,52180,AGENT,243.793,1913.15,MIA,173.7581700272276,0,0,5.0
18.2,52180,AGENT,243.314,1912.89,MIA,173.7581700272276,0,0,5.0
18.3,52180,AGENT,242.834,1912.63,MIA,173.7581700272276,0,0,5.0
18.4,52180,AGENT,242.354,1912.37,MIA,173.7581700272276,0,0,5.0
18.5,52180,AGENT,241.873,1912.1,MIA,173.7581700272276,0,0,5.0
18.6,52180,AGENT,241.392,1911.84,MIA,173.7581700272276,0,0,5.0
18.7,52180,AGENT,240.912,1911.58,MIA,173.7581700272276,0,0,5.0
18.8,52180,AGENT,240.431,1911.31,MIA,173.7581700272276,0,0,5.0
18.9,52180,AGENT,239.951,1911.05,MIA,173.7581700272276,0,0,5.0
19.0,52180,AGENT,239.471,1910.78,MIA,173.7581700272276,0,0,5.0
19.1,52180,AGENT,238.99,1910.52,MIA,173.7581700272276,0,0,5.0
19.2,52180,AGENT,238.509,1910.25,MIA,173.7581700272276,0,0,5.0
19.3,52180,AGENT,238.027,1909.98,MIA,173.7581700272276,0,0,5.0
19.4,52180,AGENT,237.544,1909.72,MIA,173.7581700272276,0,0,5.0
19.5,52180,AGENT,237.062,1909.45,MIA,173.7581700272276,0,0,5.0
19.6,52180,AGENT,236.58,1909.18,MIA,173.7581700272276,0,0,5.0
19.7,52180,AGENT,236.097,1908.91,MIA,173.7581700272276,0,0,5.0
19.8,52180,AGENT,235.614,1908.64,MIA,173.7581700272276,0,0,5.0
19.9,52180,AGENT,235.131,1908.36,MIA,173.7581700272276,0,0,5.0
20.0,52180,AGENT,234.647,1908.09,MIA,173.7581700272276,0,0,5.0
20.1,52180,AGENT,234.163,1907.82,MIA,173.7581700272276,0,0,5.0
20.2,52180,AGENT,233.678,1907.55,MIA,173.7581700272276,0,0,5.0
20.3,52180,AGENT,233.192,1907.28,MIA,173.7581700272276,0,0,5.0
20.4,52180,AGENT,232.705,1907.01,MIA,173.7581700272276,0,0,5.0
20.5,52180,AGENT,232.216,1906.75,MIA,173.7581700272276,0,0,5.0
20.6,52180,AGENT,231.727,1906.48,MIA,173.7581700272276,0,0,5.0
20.7,52180,AGENT,231.236,1906.22,MIA,173.7581700272276,0,0,5.0
20.8,52180,AGENT,230.743,1905.97,MIA,173.7581700272276,0,0,5.0
20.9,52180,AGENT,230.249,1905.71,MIA,173.7581700272276,0,0,5.0
