TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,788.214,-68.6635,PIT
96.1,52180,AGENT,787.595,-68.3696,PIT
96.2,52180,AGENT,786.978,-68.0769,PIT
96.3,52180,AGENT,786.362,-67.7849,PIT
96.4,52180,AGENT,785.747,-67.4928,PIT
96.5,52180,AGENT,785.136,-67.2004,PIT
96.6,52180,AGENT,784.527,-66.9074,PIT
96.7,52180,AGENT,783.921,-66.613,PIT
96.8,52180,AGENT,783.32,-66.3166,PIT
96.9,52180,AGENT,782.723,-66.0164,PIT
97.0,52180,AGENT,782.129,-65.7107,PIT
97.1,52180,AGENT,781.541,-65.3992,PIT
97.2,52180,AGENT,780.958,-65.0813,PIT
97.3,52180,AGENT,780.382,-64.756,PIT
97.4,52180,AGENT,779.812,-64.4231,PIT
97.5,52180,AGENT,779.253,-64.085,PIT
97.6,52180,AGENT,778.707,-63.7442,PIT
97.7,52180,AGENT,778.174,-63.4006,PIT
97.8,52180,AGENT,777.655,-63.0537,PIT
97.9,52180,AGENT,777.15,-62.7034,PIT
98.0,52180,AGENT,776.658,-62.3463,PIT
98.1,52180,AGENT,776.177,-61.9791,PIT
98.2,52180,AGENT,775.708,-61.6017,PIT
98.3,52180,AGENT,775.251,-61.2138,PIT
98.4,52180,AGENT,774.806,-60.8156,PIT
98.5,52180,AGENT,774.373,-60.4074,PIT
98.6,52180,AGENT,773.953,-59.9895,PIT
98.7,52180,AGENT,773.545,-59.5623,PIT
98.8,52180,AGENT,773.149,-59.126,PIT
98.9,52180,AGENT,772.765,-58.6811,PIT
99.0,52180,AGENT,772.393,-58.2279,PIT
99.1,52180,AGENT,772.033,-57.7665,PIT
99.2,52180,AGENT,771.683,-57.2974,PIT
99.3,52180,AGENT,771.344,-56.8211,PIT
99.4,52180,AGENT,771.015,-56.338,PIT
99.5,52180,AGENT,770.695,-55.8486,PIT
99.6,52180,AGENT,770.385,-55.3533,PIT
99.7,52180,AGENT,770.083,-54.8527,PIT
99.8,52180,AGENT,769.79,-54.3469,PIT
99.9,52180,AGENT,769.503,-53.8364,PIT
100.0,52180,AGENT,769.225,-53.3229,PIT
100.1,52180,AGENT,768.954,-52.8079,PIT
100.2,52180,AGENT,768.691,-52.2953,PIT
100.3,52180,AGENT,768.438,-51.7888,PIT
100.4,52180,AGENT,768.191,-51.2836,PIT
100.5,52180,AGENT,767.95,-50.7754,PIT
100.6,52180,AGENT,767.713,-50.2642,PIT
100.7,52180,AGENT,767.48,-49.7503,PIT
100.8,52180,AGENT,767.252,-49.2337,PIT
100.9,52180,AGENT,767.026,-48.7143,PIT
