TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-248.397,582.624,MIA
48.1,52180,AGENT,-249.445,582.575,MIA
48.2,52180,AGENT,-250.482,582.526,MIA
48.3,52180,AGENT,-251.507,582.477,MIA
48.4,52180,AGENT,-252.52,582.428,MIA
48.5,52180,AGENT,-253.522,582.379,MIA
48.6,52180,AGENT,-254.513,582.329,MIA
48.7,52180,AGENT,-255.493,582.28,MIA
48.8,52180,AGENT,-256.464,582.23,MIA
48.9,52180,AGENT,-257.427,582.18,MIA
49.0,52180,AGENT,-258.381,582.129,MIA
49.1,52180,AGENT,-259.326,582.079,MIA
49.2,52180,AGENT,-260.263,582.029,MIA
49.3,52180,AGENT,-261.19,581.979,MIA
49.4,52180,AGENT,-262.108,581.929,MIA
49.5,52180,AGENT,-263.014,581.88,MIA
49.6,52180,AGENT,-263.909,581.831,MIA
49.7,52180,AGENT,-264.792,581.782,MIA
49.8,52180,AGENT,-265.664,581.735,MIA
49.9,52180,AGENT,-266.525,581.688,MIA
50.0,52180,AGENT,-267.373,581.642,MIA
50.1,52180,AGENT,-268.211,581.596,MIA
50.2,52180,AGENT,-269.037,581.551,MIA
50.3,52180,AGENT,-269.852,581.508,MIA
50.4,52180,AGENT,-270.655,581.464,MIA
50.5,52180,AGENT,-271.449,581.422,MIA
50.6,52180,AGENT,-272.233,581.38,MIA
50.7,52180,AGENT,-273.008,581.339,MIA
50.8,52180,AGENT,-273.774,581.298,MIA
50.9,52180,AGENT,-274.531,581.258,MIA
51.0,52180,AGENT,-275.279,581.218,MIA
51.1,52180,AGENT,-276.018,581.179,MIA
51.2,52180,AGENT,-276.748,581.14,MIA
51.3,52180,AGENT,-277.47,581.102,MIA
51.4,52180,AGENT,-278.184,581.064,MIA
51.5,52180,AGENT,-278.894,581.025,MIA
51.6,52180,AGENT,-279.603,580.987,MIA
51.7,52180,AGENT,-280.312,580.949,MIA
51.8,52180,AGENT,-281.021,580.91,MIA
51.9,52180,AGENT,-281.73,580.872,MIA
52.0,52180,AGENT,-282.44,580.834,MIA
52.1,52180,AGENT,-283.149,580.795,MIA
52.2,52180,AGENT,-283.859,580.757,MIA
52.3,52180,AGENT,-284.57,580.719,MIA
52.4,52180,AGENT,-285.281,580.683,MIA
52.5,52180,AGENT,-285.994,580.648,MIA
52.6,52180,AGENT,-286.708,580.616,MIA
52.7,52180,AGENT,-287.423,580.587,MIA
52.8,52180,AGENT,-288.14,580.561,MIA
52.9,52180,AGENT,-288.858,580.542,MIA
