TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,679.174,3765.91,MIA
40.1,52180,AGENT,679.324,3765.33,MIA
40.2,52180,AGENT,679.457,3764.74,MIA
40.3,52180,AGENT,679.575,3764.14,MIA
40.4,52180,AGENT,679.679,3763.52,MIA
40.5,52180,AGENT,679.771,3762.9,MIA
40.6,52180,AGENT,679.85,3762.26,MIA
40.7,52180,AGENT,679.919,3761.61,MIA
40.8,52180,AGENT,679.979,3760.95,MIA
40.9,52180,AGENT,680.03,3760.28,MIA
41.0,52180,AGENT,680.073,3759.61,MIA
41.1,52180,AGENT,680.11,3758.92,MIA
41.2,52180,AGENT,680.14,3758.22,MIA
41.3,52180,AGENT,680.166,3757.5,MIA
41.4,52180,AGENT,680.187,3756.78,MIA
41.5,52180,AGENT,680.204,3756.05,MIA
41.6,52180,AGENT,680.218,3755.31,MIA
41.7,52180,AGENT,680.229,3754.56,MIA
41.8,52180,AGENT,680.239,3753.8,MIA
41.9,52180,AGENT,680.247,3753.03,MIA
42.0,52180,AGENT,680.253,3752.25,MIA
42.1,52180,AGENT,680.26,3751.46,MIA
42.2,52180,AGENT,680.266,3750.65,MIA
42.3,52180,AGENT,680.271,3749.84,MIA
42.4,52180,AGENT,680.278,3749.02,MIA
42.5,52180,AGENT,680.284,3748.18,MIA
42.6,52180,AGENT,680.292,3747.34,MIA
42.7,52180,AGENT,680.3,3746.48,MIA
42.8,52180,AGENT,680.31,3745.62,MIA
42.9,52180,AGENT,680.32,3744.75,MIA
43.0,52180,AGENT,680.331,3743.87,MIA
43.1,52180,AGENT,680.344,3743.0,MIA
43.2,52180,AGENT,680.357,3742.13,MIA
43.3,52180,AGENT,680.372,3741.26,MIA
43.4,52180,AGENT,680.387,3740.39,MIA
43.5,52180,AGENT,680.404,3739.52,MIA
43.6,52180,AGENT,680.422,3738.65,MIA
43.7,52180,AGENT,680.441,3737.78,MIA
43.8,52180,AGENT,680.461,3736.91,MIA
43.9,52180,AGENT,680.482,3736.05,MIA
44.0,52180,AGENT,680.504,3735.18,MIA
44.1,52180,AGENT,680.527,3734.33,MIA
44.2,52180,AGENT,680.55,3733.49,MIA
44.3,52180,AGENT,680.573,3732.65,MIA
44.4,52180,AGENT,680.598,3731.83,MIA
44.5,52180,AGENT,680.622,3731.02,MIA
44.6,52180,AGENT,680.647,3730.21,MIA
44.7,52180,AGENT,680.673,3729.42,MIA
44.8,52180,AGENT,680.698,3728.63,MIA
44.9,52180,AGENT,680.725,3727.85,MIA
