TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-148.91,818.904,MIA
10.1,52180,AGENT,-148.878,817.743,MIA
10.2,52180,AGENT,-148.848,816.582,MIA
10.3,52180,AGENT,-148.82,815.421,MIA
10.4,52180,AGENT,-148.793,814.26,MIA
10.5,52180,AGENT,-148.769,813.099,MIA
10.6,52180,AGENT,-148.747,811.938,MIA
10.7,52180,AGENT,-148.726,810.777,MIA
10.8,52180,AGENT,-148.708,809.615,MIA
10.9,52180,AGENT,-148.691,808.454,MIA
11.0,52180,AGENT,-148.676,807.293,MIA
11.1,52180,AGENT,-148.663,806.132,MIA
11.2,52180,AGENT,-148.651,804.971,MIA
11.3,52180,AGENT,-148.64,803.809,MIA
11.4,52180,AGENT,-148.631,802.648,MIA
11.5,52180,AGENT,-148.622,801.487,MIA
11.6,52180,AGENT,-148.614,800.326,MIA
11.7,52180,AGENT,-148.606,799.165,MIA
11.8,52180,AGENT,-148.599,798.003,MIA
11.9,52180,AGENT,-148.591,796.842,MIA
12.0,52180,AGENT,-148.583,795.681,MIA
12.1,52180,AGENT,-148.575,794.52,MIA
12.2,52180,AGENT,-148.567,793.359,MIA
12.3,52180,AGENT,-148.558,792.198,MIA
12.4,52180,AGENT,-148.548,791.037,MIA
12.5,52180,AGENT,-148.537,789.876,MIA
12.6,52180,AGENT,-148.524,788.715,MIA
12.7,52180,AGENT,-148.511,787.555,MIA
12.8,52180,AGENT,-148.495,786.394,MIA
12.9,52180,AGENT,-148.478,785.233,MIA
13.0,52180,AGENT,-148.46,784.073,MIA
13.1,52180,AGENT,-148.439,782.912,MIA
13.2,52180,AGENT,-148.418,781.752,MIA
13.3,52180,AGENT,-148.394,780.591,MIA
13.4,52180,AGENT,-148.368,779.431,MIA
13.5,52180,AGENT,-148.341,778.27,MIA
13.6,52180,AGENT,-148.313,777.11,MIA
13.7,52180,AGENT,-148.283,775.95,MIA
13.8,52180,AGENT,-148.251,774.79,MIA
13.9,52180,AGENT,-148.218,773.63,MIA
14.0,52180,AGENT,-148.184,772.469,MIA
14.1,52180,AGENT,-148.149,771.309,MIA
14.2,52180,AGENT,-148.112,770.149,MIA
14.3,52180,AGENT,-148.075,768.989,MIA
14.4,52180,AGENT,-148.036,767.829,MIA
14.5,52180,AGENT,-147.997,766.669,MIA
14.6,52180,AGENT,-147.957,765.51,MIA
14.7,52180,AGENT,-147.916,764.35,MIA
14.8,52180,AGENT,-147.874,763.19,MIA
14.9,52180,AGENT,-147.832,762.03,MIA
