TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,4183.19,2545.05,PIT,4107.139285451151,0,1,2.0
12.1,52180,AGENT,4182.57,2545.03,PIT,4107.139285451151,0,1,2.0
12.2,52180,AGENT,4181.95,2545.0,PIT,4107.139285451151,0,1,2.0
12.3,52180,AGENT,4181.32,2544.98,PIT,4107.139285451151,0,1,2.0
12.4,52180,AGENT,4180.69,2544.96,PIT,4107.139285451151,0,1,2.0
12.5,52180,AGENT,4180.06,2544.93,PIT,4107.139285451151,0,1,2.0
12.6,52180,AGENT,4179.43,2544.91,PIT,4107.139285451151,0,1,2.0
12.7,52180,AGENT,4178.81,2544.89,PIT,4107.139285451151,0,1,2.0
12.8,52180,AGENT,4178.18,2544.87,PIT,4107.139285451151,0,1,2.0
12.9,52180,AGENT,4177.55,2544.85,PIT,4107.139285451151,0,1,2.0
13.0,52180,AGENT,4176.92,2544.83,PIT,4107.139285451151,0,1,2.0
13.1,52180,AGENT,4176.29,2544.81,PIT,4107.139285451151,0,1,2.0
13.2,52180,AGENT,4175.66,2544.79,PIT,4107.139285451151,0,1,2.0
13.3,52180,AGENT,4175.03,2544.77,PIT,4107.139285451151,0,1,2.0
13.4,52180,AGENT,4174.41,2544.75,PIT,4107.139285451151,0,1,2.0
13.5,52180,AGENT,4173.78,2544.73,PIT,4107.139285451151,0,1,2.0
13.6,52180,AGENT,4173.15,2544.71,PIT,4107.139285451151,0,1,2.0
13.7,52180,AGENT,4172.52,2544.7,PIT,4107.139285451151,0,1,2.0
13.8,52180,AGENT,4171.89,2544.68,PIT,4107.139285451151,0,1,2.0
13.9,52180,AGENT,4171.26,2544.66,PIT,4107.139285451151,0,1,2.0
14.0,52180,AGENT,4170.63,2544.65,PIT,4107.139285451151,0,1,2.0
14.1,52180,AGENT,4170.0,2544.63,PIT,4107.139285451151,0,1,2.0
14.2,52180,AGENT,4169.37,2544.61,PIT,4107.139285451151,0,1,2.0
14.3,52180,AGENT,4168.74,2544.59,PIT,4107.139285451151,0,1,2.0
14.4,52180,AGENT,4168.11,2544.57,PIT,4107.139285451151,0,1,2.0
14.5,52180,AGENT,4167.48,2544.55,PIT,4107.139285451151,0,1,2.0
14.6,52180,AGENT,4166.85,2544.53,PIT,4107.139285451151,0,1,2.0
14.7,52180,AGENT,4166.22,2544.51,PIT,4107.139285451151,0,1,2.0
14.8,52180,AGENT,4165.59,2544.48,PIT,4107.139285451151,0,1,2.0
14.9,52180,AGENT,4164.96,2544.46,PIT,4107.139285451151,0,1,2.0
15.0,52180,AGENT,4164.33,2544.43,PIT,4107.139285451151,0,1,2.0
15.1,52180,AGENT,4163.7,2544.39,PIT,4107.139285451151,0,1,2.0
15.2,52180,AGENT,4163.08,2544.36,PIT,4107.139285451151,0,1,2.0
15.3,52180,AGENT,4162.45,2544.32,PIT,4107.139285451151,0,1,2.0
15.4,52180,AGENT,4161.82,2544.28,PIT,4107.139285451151,0,1,2.0
15.5,52180,AGENT,4161.19,2544.23,PIT,4107.139285451151,0,1,2.0
15.6,52180,AGENT,4160.57,2544.18,PIT,4107.139285451151,0,1,2.0
15.7,52180,AGENT,4159.94,2544.13,PIT,4107.139285451151,0,1,2.0
15.8,52180,AGENT,4159.32,2544.07,PIT,4107.139285451151,0,1,2.0
15.9,52180,AGENT,4158.69,2544.0,PIT,4107.139285451151,0,1,2.0
16.0,52180,AGENT,4158.07,2543.93,PIT,4107.139285451151,0,1,2.0
16.1,52180,AGENT,4157.45,2543.86,PIT,4107.139285451151,0,1,2.0
16.2,52180,AGENT,4156.82,2543.78,PIT,4107.139285451151,0,1,2.0
16.3,52180,AGENT,4156.2,2543.7,PIT,4107.139285451151,0,1,2.0
16.4,52180,AGENT,4155.58,2543.61,PIT,4107.139285451151,0,1,2.0
16.5,52180,AGENT,4154.96,2543.52,PIT,4107.139285451151,0,1,2.0
16.6,52180,AGENT,4154.34,2543.43,PIT,4107.139285451151,0,1,2.0
16.7,52180,AGENT,4153.73,2543.33,PIT,4107.139285451151,0,1,2.0
16.8,52180,AGENT,4153.11,2543.22,PIT,4107.139285451151,0,1,2.0
16.9,52180,AGENT,4152.49,2543.12,PIT,4107.139285451151,0,1,2.0
