TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,213.278,3119.83,MIA,144.2683236838202,1,0,8.0
12.1,52180,AGENT,212.268,3119.66,MIA,144.2683236838202,1,0,8.0
12.2,52180,AGENT,211.286,3119.48,MIA,144.2683236838202,1,0,8.0
12.3,52180,AGENT,210.332,3119.3,MIA,144.2683236838202,1,0,8.0
12.4,52180,AGENT,209.408,3119.11,MIA,144.2683236838202,1,0,8.0
12.5,52180,AGENT,208.514,3118.92,MIA,144.2683236838202,1,0,8.0
12.6,52180,AGENT,207.649,3118.72,MIA,144.2683236838202,1,0,8.0
12.7,52180,AGENT,206.798,3118.5,MIA,144.2683236838202,1,0,8.0
12.8,52180,AGENT,205.945,3118.27,MIA,144.2683236838202,1,0,8.0
12.9,52180,AGENT,205.091,3118.02,MIA,144.2683236838202,1,0,8.0
13.0,52180,AGENT,204.234,3117.75,MIA,144.2683236838202,1,0,8.0
13.1,52180,AGENT,203.378,3117.47,MIA,144.2683236838202,1,0,8.0
13.2,52180,AGENT,202.533,3117.19,MIA,144.2683236838202,1,0,8.0
13.3,52180,AGENT,201.707,3116.89,MIA,144.2683236838202,1,0,8.0
13.4,52180,AGENT,200.904,3116.59,MIA,144.2683236838202,1,0,8.0
13.5,52180,AGENT,200.124,3116.29,MIA,144.2683236838202,1,0,8.0
13.6,52180,AGENT,199.361,3115.99,MIA,144.2683236838202,1,0,8.0
13.7,52180,AGENT,198.61,3115.68,MIA,144.2683236838202,1,0,8.0
13.8,52180,AGENT,197.865,3115.38,MIA,144.2683236838202,1,0,8.0
13.9,52180,AGENT,197.117,3115.09,MIA,144.2683236838202,1,0,8.0
14.0,52180,AGENT,196.36,3114.8,MIA,144.2683236838202,1,0,8.0
14.1,52180,AGENT,195.592,3114.51,MIA,144.2683236838202,1,0,8.0
14.2,52180,AGENT,194.815,3114.23,MIA,144.2683236838202,1,0,8.0
14.3,52180,AGENT,194.026,3113.97,MIA,144.2683236838202,1,0,8.0
14.4,52180,AGENT,193.225,3113.71,MIA,144.2683236838202,1,0,8.0
14.5,52180,AGENT,192.413,3113.46,MIA,144.2683236838202,1,0,8.0
14.6,52180,AGENT,191.588,3113.22,MIA,144.2683236838202,1,0,8.0
14.7,52180,AGENT,190.751,3113.0,MIA,144.2683236838202,1,0,8.0
14.8,52180,AGENT,189.902,3112.79,MIA,144.2683236838202,1,0,8.0
14.9,52180,AGENT,189.041,3112.59,MIA,144.2683236838202,1,0,8.0
15.0,52180,AGENT,188.168,3112.4,MIA,144.2683236838202,1,0,8.0
15.1,52180,AGENT,187.283,3112.22,MIA,144.2683236838202,1,0,8.0
15.2,52180,AGENT,186.387,3112.05,MIA,144.2683236838202,1,0,8.0
15.3,52180,AGENT,185.478,3111.9,MIA,144.2683236838202,1,0,8.0
15.4,52180,AGENT,184.558,3111.75,MIA,144.2683236838202,1,0,8.0
15.5,52180,AGENT,183.626,3111.62,MIA,144.2683236838202,1,0,8.0
15.6,52180,AGENT,182.682,3111.49,MIA,144.2683236838202,1,0,8.0
15.7,52180,AGENT,181.726,3111.37,MIA,144.2683236838202,1,0,8.0
15.8,52180,AGENT,180.759,3111.27,MIA,144.2683236838202,1,0,8.0
15.9,52180,AGENT,179.78,3111.16,MIA,144.2683236838202,1,0,8.0
16.0,52180,AGENT,178.79,3111.07,MIA,144.2683236838202,1,0,8.0
16.1,52180,AGENT,177.788,3110.98,MIA,144.2683236838202,1,0,8.0
16.2,52180,AGENT,176.775,3110.9,MIA,144.2683236838202,1,0,8.0
16.3,52180,AGENT,175.751,3110.82,MIA,144.2683236838202,1,0,8.0
16.4,52180,AGENT,174.716,3110.75,MIA,144.2683236838202,1,0,8.0
16.5,52180,AGENT,173.669,3110.68,MIA,144.2683236838202,1,0,8.0
16.6,52180,AGENT,172.612,3110.62,MIA,144.2683236838202,1,0,8.0
16.7,52180,AGENT,171.544,3110.56,MIA,144.2683236838202,1,0,8.0
16.8,52180,AGENT,170.464,3110.51,MIA,144.2683236838202,1,0,8.0
16.9,52180,AGENT,169.372,3110.45,MIA,144.2683236838202,1,0,8.0
