TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,1914.39,854.487,PIT
92.1,52180,AGENT,1913.9,853.981,PIT
92.2,52180,AGENT,1913.4,853.465,PIT
92.3,52180,AGENT,1912.91,852.937,PIT
92.4,52180,AGENT,1912.4,852.399,PIT
92.5,52180,AGENT,1911.9,851.852,PIT
92.6,52180,AGENT,1911.38,851.294,PIT
92.7,52180,AGENT,1910.87,850.728,PIT
92.8,52180,AGENT,1910.35,850.152,PIT
92.9,52180,AGENT,1909.82,849.568,PIT
93.0,52180,AGENT,1909.28,848.975,PIT
93.1,52180,AGENT,1908.74,848.374,PIT
93.2,52180,AGENT,1908.2,847.765,PIT
93.3,52180,AGENT,1907.64,847.148,PIT
93.4,52180,AGENT,1907.08,846.525,PIT
93.5,52180,AGENT,1906.52,845.894,PIT
93.6,52180,AGENT,1905.94,845.257,PIT
93.7,52180,AGENT,1905.35,844.614,PIT
93.8,52180,AGENT,1904.76,843.965,PIT
93.9,52180,AGENT,1904.16,843.31,PIT
94.0,52180,AGENT,1903.55,842.65,PIT
94.1,52180,AGENT,1902.93,841.985,PIT
94.2,52180,AGENT,1902.3,841.316,PIT
94.3,52180,AGENT,1901.66,840.642,PIT
94.4,52180,AGENT,1901.01,839.964,PIT
94.5,52180,AGENT,1900.34,839.281,PIT
94.6,52180,AGENT,1899.67,838.594,PIT
94.7,52180,AGENT,1898.99,837.903,PIT
94.8,52180,AGENT,1898.3,837.207,PIT
94.9,52180,AGENT,1897.59,836.508,PIT
95.0,52180,AGENT,1896.87,835.805,PIT
95.1,52180,AGENT,1896.15,835.097,PIT
95.2,52180,AGENT,1895.41,834.386,PIT
95.3,52180,AGENT,1894.66,833.671,PIT
95.4,52180,AGENT,1893.9,832.952,PIT
95.5,52180,AGENT,1893.13,832.228,PIT
95.6,52180,AGENT,1892.34,831.501,PIT
95.7,52180,AGENT,1891.55,830.768,PIT
95.8,52180,AGENT,1890.75,830.031,PIT
95.9,52180,AGENT,1889.93,829.288,PIT
96.0,52180,AGENT,1889.1,828.541,PIT
96.1,52180,AGENT,1888.27,827.787,PIT
96.2,52180,AGENT,1887.42,827.029,PIT
96.3,52180,AGENT,1886.57,826.267,PIT
96.4,52180,AGENT,1885.7,825.5,PIT
96.5,52180,AGENT,1884.83,824.727,PIT
96.6,52180,AGENT,1883.95,823.95,PIT
96.7,52180,AGENT,1883.06,823.167,PIT
96.8,52180,AGENT,1882.16,822.378,PIT
96.9,52180,AGENT,1881.25,821.583,PIT
