TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,701.281,-160.761,PIT,680.6387130436708,1,0,10.0
14.1,52180,AGENT,701.009,-161.305,PIT,680.6387130436708,1,0,10.0
14.2,52180,AGENT,700.737,-161.848,PIT,680.6387130436708,1,0,10.0
14.3,52180,AGENT,700.466,-162.392,PIT,680.6387130436708,1,0,10.0
14.4,52180,AGENT,700.194,-162.936,PIT,680.6387130436708,1,0,10.0
14.5,52180,AGENT,699.922,-163.48,PIT,680.6387130436708,1,0,10.0
14.6,52180,AGENT,699.649,-164.023,PIT,680.6387130436708,1,0,10.0
14.7,52180,AGENT,699.377,-164.567,PIT,680.6387130436708,1,0,10.0
14.8,52180,AGENT,699.105,-165.11,PIT,680.6387130436708,1,0,10.0
14.9,52180,AGENT,698.832,-165.654,PIT,680.6387130436708,1,0,10.0
15.0,52180,AGENT,698.56,-166.197,PIT,680.6387130436708,1,0,10.0
15.1,52180,AGENT,698.287,-166.741,PIT,680.6387130436708,1,0,10.0
15.2,52180,AGENT,698.015,-167.284,PIT,680.6387130436708,1,0,10.0
15.3,52180,AGENT,697.742,-167.827,PIT,680.6387130436708,1,0,10.0
15.4,52180,AGENT,697.469,-168.371,PIT,680.6387130436708,1,0,10.0
15.5,52180,AGENT,697.196,-168.914,PIT,680.6387130436708,1,0,10.0
15.6,52180,AGENT,696.924,-169.457,PIT,680.6387130436708,1,0,10.0
15.7,52180,AGENT,696.651,-170.0,PIT,680.6387130436708,1,0,10.0
15.8,52180,AGENT,696.378,-170.543,PIT,680.6387130436708,1,0,10.0
15.9,52180,AGENT,696.105,-171.087,PIT,680.6387130436708,1,0,10.0
16.0,52180,AGENT,695.832,-171.63,PIT,680.6387130436708,1,0,10.0
16.1,52180,AGENT,695.558,-172.173,PIT,680.6387130436708,1,0,10.0
16.2,52180,AGENT,695.285,-172.716,PIT,680.6387130436708,1,0,10.0
16.3,52180,AGENT,695.012,-173.259,PIT,680.6387130436708,1,0,10.0
16.4,52180,AGENT,694.739,-173.802,PIT,680.6387130436708,1,0,10.0
16.5,52180,AGENT,694.466,-174.345,PIT,680.6387130436708,1,0,10.0
16.6,52180,AGENT,694.192,-174.888,PIT,680.6387130436708,1,0,10.0
16.7,52180,AGENT,693.919,-175.431,PIT,680.6387130436708,1,0,10.0
16.8,52180,AGENT,693.646,-175.974,PIT,680.6387130436708,1,0,10.0
16.9,52180,AGENT,693.373,-176.517,PIT,680.6387130436708,1,0,10.0
17.0,52180,AGENT,693.099,-177.061,PIT,680.6387130436708,1,0,10.0
17.1,52180,AGENT,692.826,-177.604,PIT,680.6387130436708,1,0,10.0
17.2,52180,AGENT,692.553,-178.147,PIT,680.6387130436708,1,0,10.0
17.3,52180,AGENT,692.28,-178.69,PIT,680.6387130436708,1,0,10.0
17.4,52180,AGENT,692.006,-179.233,PIT,680.6387130436708,1,0,10.0
17.5,52180,AGENT,691.733,-179.776,PIT,680.6387130436708,1,0,10.0
17.6,52180,AGENT,691.46,-180.319,PIT,680.6387130436708,1,0,10.0
17.7,52180,AGENT,691.187,-180.862,PIT,680.6387130436708,1,0,10.0
17.8,52180,AGENT,690.914,-181.405,PIT,680.6387130436708,1,0,10.0
17.9,52180,AGENT,690.641,-181.948,PIT,680.6387130436708,1,0,10.0
18.0,52180,AGENT,690.367,-182.491,PIT,680.6387130436708,1,0,10.0
18.1,52180,AGENT,690.095,-183.035,PIT,680.6387130436708,1,0,10.0
18.2,52180,AGENT,689.822,-183.578,PIT,680.6387130436708,1,0,10.0
18.3,52180,AGENT,689.549,-184.121,PIT,680.6387130436708,1,0,10.0
18.4,52180,AGENT,689.276,-184.664,PIT,680.6387130436708,1,0,10.0
18.5,52180,AGENT,689.003,-185.208,PIT,680.6387130436708,1,0,10.0
18.6,52180,AGENT,688.731,-185.751,PIT,680.6387130436708,1,0,10.0
18.7,52180,AGENT,688.458,-186.295,PIT,680.6387130436708,1,0,10.0
18.8,52180,AGENT,688.186,-186.838,PIT,680.6387130436708,1,0,10.0
18.9,52180,AGENT,687.914,-187.382,PIT,680.6387130436708,1,0,10.0
