TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-87.0311,2807.53,MIA,-117.35628824750891,1,1,4.0
4.1,52180,AGENT,-86.1855,2807.57,MIA,-117.35628824750891,1,1,4.0
4.2,52180,AGENT,-85.3488,2807.6,MIA,-117.35628824750891,1,1,4.0
4.3,52180,AGENT,-84.5171,2807.64,MIA,-117.35628824750891,1,1,4.0
4.4,52180,AGENT,-83.6827,2807.67,MIA,-117.35628824750891,1,1,4.0
4.5,52180,AGENT,-82.842,2807.69,MIA,-117.35628824750891,1,1,4.0
4.6,52180,AGENT,-81.993,2807.71,MIA,-117.35628824750891,1,1,4.0
4.7,52180,AGENT,-81.1344,2807.73,MIA,-117.35628824750891,1,1,4.0
4.8,52180,AGENT,-80.2668,2807.73,MIA,-117.35628824750891,1,1,4.0
4.9,52180,AGENT,-79.3903,2807.73,MIA,-117.35628824750891,1,1,4.0
5.0,52180,AGENT,-78.51,2807.71,MIA,-117.35628824750891,1,1,4.0
5.1,52180,AGENT,-77.6306,2807.7,MIA,-117.35628824750891,1,1,4.0
5.2,52180,AGENT,-76.7569,2807.67,MIA,-117.35628824750891,1,1,4.0
5.3,52180,AGENT,-75.8937,2807.64,MIA,-117.35628824750891,1,1,4.0
5.4,52180,AGENT,-75.041,2807.61,MIA,-117.35628824750891,1,1,4.0
5.5,52180,AGENT,-74.199,2807.57,MIA,-117.35628824750891,1,1,4.0
5.6,52180,AGENT,-73.3676,2807.52,MIA,-117.35628824750891,1,1,4.0
5.7,52180,AGENT,-72.543,2807.47,MIA,-117.35628824750891,1,1,4.0
5.8,52180,AGENT,-71.7168,2807.41,MIA,-117.35628824750891,1,1,4.0
5.9,52180,AGENT,-70.8831,2807.34,MIA,-117.35628824750891,1,1,4.0
6.0,52180,AGENT,-70.0407,2807.27,MIA,-117.35628824750891,1,1,4.0
6.1,52180,AGENT,-69.1895,2807.18,MIA,-117.35628824750891,1,1,4.0
6.2,52180,AGENT,-68.3293,2807.09,MIA,-117.35628824750891,1,1,4.0
6.3,52180,AGENT,-67.4602,2806.99,MIA,-117.35628824750891,1,1,4.0
6.4,52180,AGENT,-66.5868,2806.89,MIA,-117.35628824750891,1,1,4.0
6.5,52180,AGENT,-65.7137,2806.79,MIA,-117.35628824750891,1,1,4.0
6.6,52180,AGENT,-64.8409,2806.68,MIA,-117.35628824750891,1,1,4.0
6.7,52180,AGENT,-63.9684,2806.57,MIA,-117.35628824750891,1,1,4.0
6.8,52180,AGENT,-63.0961,2806.46,MIA,-117.35628824750891,1,1,4.0
6.9,52180,AGENT,-62.2189,2806.35,MIA,-117.35628824750891,1,1,4.0
7.0,52180,AGENT,-61.3324,2806.25,MIA,-117.35628824750891,1,1,4.0
7.1,52180,AGENT,-60.4362,2806.14,MIA,-117.35628824750891,1,1,4.0
7.2,52180,AGENT,-59.5303,2806.05,MIA,-117.35628824750891,1,1,4.0
7.3,52180,AGENT,-58.6146,2805.95,MIA,-117.35628824750891,1,1,4.0
7.4,52180,AGENT,-57.6886,2805.86,MIA,-117.35628824750891,1,1,4.0
7.5,52180,AGENT,-56.752,2805.78,MIA,-117.35628824750891,1,1,4.0
7.6,52180,AGENT,-55.8045,2805.71,MIA,-117.35628824750891,1,1,4.0
7.7,52180,AGENT,-54.8462,2805.64,MIA,-117.35628824750891,1,1,4.0
7.8,52180,AGENT,-53.877,2805.58,MIA,-117.35628824750891,1,1,4.0
7.9,52180,AGENT,-52.8968,2805.53,MIA,-117.35628824750891,1,1,4.0
8.0,52180,AGENT,-51.9058,2805.48,MIA,-117.35628824750891,1,1,4.0
8.1,52180,AGENT,-50.9039,2805.45,MIA,-117.35628824750891,1,1,4.0
8.2,52180,AGENT,-49.8911,2805.42,MIA,-117.35628824750891,1,1,4.0
8.3,52180,AGENT,-48.8675,2805.39,MIA,-117.35628824750891,1,1,4.0
8.4,52180,AGENT,-47.833,2805.38,MIA,-117.35628824750891,1,1,4.0
8.5,52180,AGENT,-46.7878,2805.36,MIA,-117.35628824750891,1,1,4.0
8.6,52180,AGENT,-45.7318,2805.36,MIA,-117.35628824750891,1,1,4.0
8.7,52180,AGENT,-44.665,2805.36,MIA,-117.35628824750891,1,1,4.0
8.8,52180,AGENT,-43.5871,2805.37,MIA,-117.35628824750891,1,1,4.0
8.9,52180,AGENT,-42.4978,2805.38,MIA,-117.35628824750891,1,1,4.0
