TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,770.473,567.151,MIA,738.3563449120265,0,1,2.0
14.1,52180,AGENT,770.793,566.733,MIA,738.3563449120265,0,1,2.0
14.2,52180,AGENT,771.121,566.324,MIA,738.3563449120265,0,1,2.0
14.3,52180,AGENT,771.457,565.923,MIA,738.3563449120265,0,1,2.0
14.4,52180,AGENT,771.801,565.531,MIA,738.3563449120265,0,1,2.0
14.5,52180,AGENT,772.154,565.147,MIA,738.3563449120265,0,1,2.0
14.6,52180,AGENT,772.515,564.774,MIA,738.3563449120265,0,1,2.0
14.7,52180,AGENT,772.884,564.409,MIA,738.3563449120265,0,1,2.0
14.8,52180,AGENT,773.26,564.055,MIA,738.3563449120265,0,1,2.0
14.9,52180,AGENT,773.644,563.71,MIA,738.3563449120265,0,1,2.0
15.0,52180,AGENT,774.035,563.376,MIA,738.3563449120265,0,1,2.0
15.1,52180,AGENT,774.433,563.052,MIA,738.3563449120265,0,1,2.0
15.2,52180,AGENT,774.838,562.738,MIA,738.3563449120265,0,1,2.0
15.3,52180,AGENT,775.249,562.435,MIA,738.3563449120265,0,1,2.0
15.4,52180,AGENT,775.667,562.142,MIA,738.3563449120265,0,1,2.0
15.5,52180,AGENT,776.091,561.859,MIA,738.3563449120265,0,1,2.0
15.6,52180,AGENT,776.52,561.586,MIA,738.3563449120265,0,1,2.0
15.7,52180,AGENT,776.955,561.323,MIA,738.3563449120265,0,1,2.0
15.8,52180,AGENT,777.395,561.07,MIA,738.3563449120265,0,1,2.0
15.9,52180,AGENT,777.839,560.826,MIA,738.3563449120265,0,1,2.0
16.0,52180,AGENT,778.289,560.591,MIA,738.3563449120265,0,1,2.0
16.1,52180,AGENT,778.742,560.365,MIA,738.3563449120265,0,1,2.0
16.2,52180,AGENT,779.2,560.148,MIA,738.3563449120265,0,1,2.0
16.3,52180,AGENT,779.662,559.94,MIA,738.3563449120265,0,1,2.0
16.4,52180,AGENT,780.127,559.739,MIA,738.3563449120265,0,1,2.0
16.5,52180,AGENT,780.596,559.547,MIA,738.3563449120265,0,1,2.0
16.6,52180,AGENT,781.068,559.362,MIA,738.3563449120265,0,1,2.0
16.7,52180,AGENT,781.544,559.185,MIA,738.3563449120265,0,1,2.0
16.8,52180,AGENT,782.022,559.015,MIA,738.3563449120265,0,1,2.0
16.9,52180,AGENT,782.504,558.852,MIA,738.3563449120265,0,1,2.0
17.0,52180,AGENT,782.988,558.696,MIA,738.3563449120265,0,1,2.0
17.1,52180,AGENT,783.475,558.548,MIA,738.3563449120265,0,1,2.0
17.2,52180,AGENT,783.964,558.406,MIA,738.3563449120265,0,1,2.0
17.3,52180,AGENT,784.456,558.272,MIA,738.3563449120265,0,1,2.0
17.4,52180,AGENT,784.95,558.144,MIA,738.3563449120265,0,1,2.0
17.5,52180,AGENT,785.447,558.023,MIA,738.3563449120265,0,1,2.0
17.6,52180,AGENT,785.945,557.91,MIA,738.3563449120265,0,1,2.0
17.7,52180,AGENT,786.445,557.804,MIA,738.3563449120265,0,1,2.0
17.8,52180,AGENT,786.947,557.706,MIA,738.3563449120265,0,1,2.0
17.9,52180,AGENT,787.45,557.616,MIA,738.3563449120265,0,1,2.0
18.0,52180,AGENT,787.954,557.534,MIA,738.3563449120265,0,1,2.0
18.1,52180,AGENT,788.459,557.461,MIA,738.3563449120265,0,1,2.0
18.2,52180,AGENT,788.964,557.396,MIA,738.3563449120265,0,1,2.0
18.3,52180,AGENT,789.47,557.34,MIA,738.3563449120265,0,1,2.0
18.4,52180,AGENT,789.975,557.294,MIA,738.3563449120265,0,1,2.0
18.5,52180,AGENT,790.48,557.257,MIA,738.3563449120265,0,1,2.0
18.6,52180,AGENT,790.985,557.231,MIA,738.3563449120265,0,1,2.0
18.7,52180,AGENT,791.488,557.215,MIA,738.3563449120265,0,1,2.0
18.8,52180,AGENT,791.99,557.209,MIA,738.3563449120265,0,1,2.0
18.9,52180,AGENT,792.49,557.215,MIA,738.3563449120265,0,1,2.0
