TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
54.0,52180,AGENT,299.935,2293.06,MIA,271.84377654700074,0,1,8.0
54.1,52180,AGENT,299.433,2293.04,MIA,271.84377654700074,0,1,8.0
54.2,52180,AGENT,298.932,2293.01,MIA,271.84377654700074,0,1,8.0
54.3,52180,AGENT,298.43,2292.98,MIA,271.84377654700074,0,1,8.0
54.4,52180,AGENT,297.928,2292.96,MIA,271.84377654700074,0,1,8.0
54.5,52180,AGENT,297.426,2292.93,MIA,271.84377654700074,0,1,8.0
54.6,52180,AGENT,296.924,2292.9,MIA,271.84377654700074,0,1,8.0
54.7,52180,AGENT,296.422,2292.88,MIA,271.84377654700074,0,1,8.0
54.8,52180,AGENT,295.92,2292.85,MIA,271.84377654700074,0,1,8.0
54.9,52180,AGENT,295.418,2292.83,MIA,271.84377654700074,0,1,8.0
55.0,52180,AGENT,294.916,2292.8,MIA,271.84377654700074,0,1,8.0
55.1,52180,AGENT,294.414,2292.78,MIA,271.84377654700074,0,1,8.0
55.2,52180,AGENT,293.912,2292.75,MIA,271.84377654700074,0,1,8.0
55.3,52180,AGENT,293.41,2292.73,MIA,271.84377654700074,0,1,8.0
55.4,52180,AGENT,292.908,2292.71,MIA,271.84377654700074,0,1,8.0
55.5,52180,AGENT,292.405,2292.68,MIA,271.84377654700074,0,1,8.0
55.6,52180,AGENT,291.903,2292.66,MIA,271.84377654700074,0,1,8.0
55.7,52180,AGENT,291.401,2292.63,MIA,271.84377654700074,0,1,8.0
55.8,52180,AGENT,290.899,2292.61,MIA,271.84377654700074,0,1,8.0
55.9,52180,AGENT,290.397,2292.59,MIA,271.84377654700074,0,1,8.0
56.0,52180,AGENT,289.895,2292.57,MIA,271.84377654700074,0,1,8.0
56.1,52180,AGENT,289.393,2292.54,MIA,271.84377654700074,0,1,8.0
56.2,52180,AGENT,288.891,2292.52,MIA,271.84377654700074,0,1,8.0
56.3,52180,AGENT,288.389,2292.5,MIA,271.84377654700074,0,1,8.0
56.4,52180,AGENT,287.887,2292.47,MIA,271.84377654700074,0,1,8.0
56.5,52180,AGENT,287.384,2292.45,MIA,271.84377654700074,0,1,8.0
56.6,52180,AGENT,286.882,2292.43,MIA,271.84377654700074,0,1,8.0
56.7,52180,AGENT,286.38,2292.4,MIA,271.84377654700074,0,1,8.0
56.8,52180,AGENT,285.878,2292.38,MIA,271.84377654700074,0,1,8.0
56.9,52180,AGENT,285.376,2292.36,MIA,271.84377654700074,0,1,8.0
57.0,52180,AGENT,284.874,2292.33,MIA,271.84377654700074,0,1,8.0
57.1,52180,AGENT,284.372,2292.31,MIA,271.84377654700074,0,1,8.0
57.2,52180,AGENT,283.87,2292.28,MIA,271.84377654700074,0,1,8.0
57.3,52180,AGENT,283.368,2292.26,MIA,271.84377654700074,0,1,8.0
57.4,52180,AGENT,282.866,2292.23,MIA,271.84377654700074,0,1,8.0
57.5,52180,AGENT,282.364,2292.21,MIA,271.84377654700074,0,1,8.0
57.6,52180,AGENT,281.862,2292.19,MIA,271.84377654700074,0,1,8.0
57.7,52180,AGENT,281.36,2292.16,MIA,271.84377654700074,0,1,8.0
57.8,52180,AGENT,280.858,2292.13,MIA,271.84377654700074,0,1,8.0
57.9,52180,AGENT,280.356,2292.11,MIA,271.84377654700074,0,1,8.0
58.0,52180,AGENT,279.854,2292.08,MIA,271.84377654700074,0,1,8.0
58.1,52180,AGENT,279.352,2292.06,MIA,271.84377654700074,0,1,8.0
58.2,52180,AGENT,278.85,2292.03,MIA,271.84377654700074,0,1,8.0
58.3,52180,AGENT,278.348,2292.0,MIA,271.84377654700074,0,1,8.0
58.4,52180,AGENT,277.846,2291.98,MIA,271.84377654700074,0,1,8.0
58.5,52180,AGENT,277.344,2291.95,MIA,271.84377654700074,0,1,8.0
58.6,52180,AGENT,276.842,2291.92,MIA,271.84377654700074,0,1,8.0
58.7,52180,AGENT,276.341,2291.9,MIA,271.84377654700074,0,1,8.0
58.8,52180,AGENT,275.839,2291.87,MIA,271.84377654700074,0,1,8.0
58.9,52180,AGENT,275.337,2291.84,MIA,271.84377654700074,0,1,8.0
