TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,3860.59,2372.71,PIT
82.1,52180,AGENT,3859.88,2372.12,PIT
82.2,52180,AGENT,3859.17,2371.52,PIT
82.3,52180,AGENT,3858.46,2370.92,PIT
82.4,52180,AGENT,3857.75,2370.33,PIT
82.5,52180,AGENT,3857.03,2369.74,PIT
82.6,52180,AGENT,3856.32,2369.14,PIT
82.7,52180,AGENT,3855.61,2368.55,PIT
82.8,52180,AGENT,3854.9,2367.96,PIT
82.9,52180,AGENT,3854.19,2367.37,PIT
83.0,52180,AGENT,3853.47,2366.77,PIT
83.1,52180,AGENT,3852.76,2366.18,PIT
83.2,52180,AGENT,3852.05,2365.59,PIT
83.3,52180,AGENT,3851.34,2364.99,PIT
83.4,52180,AGENT,3850.63,2364.4,PIT
83.5,52180,AGENT,3849.92,2363.8,PIT
83.6,52180,AGENT,3849.22,2363.2,PIT
83.7,52180,AGENT,3848.51,2362.6,PIT
83.8,52180,AGENT,3847.81,2362.0,PIT
83.9,52180,AGENT,3847.1,2361.4,PIT
84.0,52180,AGENT,3846.4,2360.79,PIT
84.1,52180,AGENT,3845.7,2360.19,PIT
84.2,52180,AGENT,3845.0,2359.58,PIT
84.3,52180,AGENT,3844.31,2358.97,PIT
84.4,52180,AGENT,3843.61,2358.36,PIT
84.5,52180,AGENT,3842.92,2357.75,PIT
84.6,52180,AGENT,3842.23,2357.13,PIT
84.7,52180,AGENT,3841.54,2356.51,PIT
84.8,52180,AGENT,3840.85,2355.89,PIT
84.9,52180,AGENT,3840.16,2355.27,PIT
85.0,52180,AGENT,3839.48,2354.65,PIT
85.1,52180,AGENT,3838.8,2354.03,PIT
85.2,52180,AGENT,3838.11,2353.4,PIT
85.3,52180,AGENT,3837.43,2352.77,PIT
85.4,52180,AGENT,3836.76,2352.14,PIT
85.5,52180,AGENT,3836.08,2351.51,PIT
85.6,52180,AGENT,3835.4,2350.88,PIT
85.7,52180,AGENT,3834.73,2350.25,PIT
85.8,52180,AGENT,3834.05,2349.62,PIT
85.9,52180,AGENT,3833.38,2348.98,PIT
86.0,52180,AGENT,3832.7,2348.35,PIT
86.1,52180,AGENT,3832.03,2347.71,PIT
86.2,52180,AGENT,3831.36,2347.08,PIT
86.3,52180,AGENT,3830.69,2346.44,PIT
86.4,52180,AGENT,3830.02,2345.8,PIT
86.5,52180,AGENT,3829.35,2345.16,PIT
86.6,52180,AGENT,3828.68,2344.53,PIT
86.7,52180,AGENT,3828.01,2343.89,PIT
86.8,52180,AGENT,3827.34,2343.25,PIT
86.9,52180,AGENT,3826.67,2342.61,PIT
