TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,4315.64,2580.67,PIT
28.1,52180,AGENT,4314.86,2580.49,PIT
28.2,52180,AGENT,4314.07,2580.31,PIT
28.3,52180,AGENT,4313.29,2580.13,PIT
28.4,52180,AGENT,4312.5,2579.95,PIT
28.5,52180,AGENT,4311.71,2579.76,PIT
28.6,52180,AGENT,4310.93,2579.58,PIT
28.7,52180,AGENT,4310.14,2579.4,PIT
28.8,52180,AGENT,4309.36,2579.22,PIT
28.9,52180,AGENT,4308.57,2579.03,PIT
29.0,52180,AGENT,4307.78,2578.85,PIT
29.1,52180,AGENT,4307.0,2578.67,PIT
29.2,52180,AGENT,4306.21,2578.48,PIT
29.3,52180,AGENT,4305.43,2578.3,PIT
29.4,52180,AGENT,4304.64,2578.11,PIT
29.5,52180,AGENT,4303.86,2577.93,PIT
29.6,52180,AGENT,4303.07,2577.75,PIT
29.7,52180,AGENT,4302.29,2577.56,PIT
29.8,52180,AGENT,4301.5,2577.38,PIT
29.9,52180,AGENT,4300.72,2577.19,PIT
30.0,52180,AGENT,4299.93,2577.01,PIT
30.1,52180,AGENT,4299.14,2576.82,PIT
30.2,52180,AGENT,4298.36,2576.64,PIT
30.3,52180,AGENT,4297.57,2576.46,PIT
30.4,52180,AGENT,4296.79,2576.27,PIT
30.5,52180,AGENT,4296.0,2576.09,PIT
30.6,52180,AGENT,4295.22,2575.91,PIT
30.7,52180,AGENT,4294.43,2575.72,PIT
30.8,52180,AGENT,4293.64,2575.54,PIT
30.9,52180,AGENT,4292.86,2575.36,PIT
31.0,52180,AGENT,4292.07,2575.18,PIT
31.1,52180,AGENT,4291.29,2575.0,PIT
31.2,52180,AGENT,4290.5,2574.82,PIT
31.3,52180,AGENT,4289.71,2574.64,PIT
31.4,52180,AGENT,4288.93,2574.46,PIT
31.5,52180,AGENT,4288.14,2574.28,PIT
31.6,52180,AGENT,4287.35,2574.1,PIT
31.7,52180,AGENT,4286.57,2573.92,PIT
31.8,52180,AGENT,4285.78,2573.74,PIT
31.9,52180,AGENT,4284.99,2573.56,PIT
32.0,52180,AGENT,4284.21,2573.39,PIT
32.1,52180,AGENT,4283.42,2573.21,PIT
32.2,52180,AGENT,4282.63,2573.03,PIT
32.3,52180,AGENT,4281.85,2572.86,PIT
32.4,52180,AGENT,4281.06,2572.68,PIT
32.5,52180,AGENT,4280.27,2572.5,PIT
32.6,52180,AGENT,4279.48,2572.33,PIT
32.7,52180,AGENT,4278.7,2572.15,PIT
32.8,52180,AGENT,4277.91,2571.98,PIT
32.9,52180,AGENT,4277.12,2571.8,PIT
