TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,543.012,2833.84,MIA,483.00291553209536,0,1,9.0
12.1,52180,AGENT,543.068,2832.77,MIA,483.00291553209536,0,1,9.0
12.2,52180,AGENT,543.122,2831.71,MIA,483.00291553209536,0,1,9.0
12.3,52180,AGENT,543.174,2830.66,MIA,483.00291553209536,0,1,9.0
12.4,52180,AGENT,543.222,2829.62,MIA,483.00291553209536,0,1,9.0
12.5,52180,AGENT,543.263,2828.59,MIA,483.00291553209536,0,1,9.0
12.6,52180,AGENT,543.298,2827.58,MIA,483.00291553209536,0,1,9.0
12.7,52180,AGENT,543.326,2826.59,MIA,483.00291553209536,0,1,9.0
12.8,52180,AGENT,543.336,2825.62,MIA,483.00291553209536,0,1,9.0
12.9,52180,AGENT,543.318,2824.67,MIA,483.00291553209536,0,1,9.0
13.0,52180,AGENT,543.274,2823.74,MIA,483.00291553209536,0,1,9.0
13.1,52180,AGENT,543.206,2822.85,MIA,483.00291553209536,0,1,9.0
13.2,52180,AGENT,543.116,2821.99,MIA,483.00291553209536,0,1,9.0
13.3,52180,AGENT,543.013,2821.16,MIA,483.00291553209536,0,1,9.0
13.4,52180,AGENT,542.904,2820.35,MIA,483.00291553209536,0,1,9.0
13.5,52180,AGENT,542.798,2819.57,MIA,483.00291553209536,0,1,9.0
13.6,52180,AGENT,542.696,2818.82,MIA,483.00291553209536,0,1,9.0
13.7,52180,AGENT,542.596,2818.1,MIA,483.00291553209536,0,1,9.0
13.8,52180,AGENT,542.497,2817.41,MIA,483.00291553209536,0,1,9.0
13.9,52180,AGENT,542.396,2816.75,MIA,483.00291553209536,0,1,9.0
14.0,52180,AGENT,542.292,2816.13,MIA,483.00291553209536,0,1,9.0
14.1,52180,AGENT,542.183,2815.55,MIA,483.00291553209536,0,1,9.0
14.2,52180,AGENT,542.067,2815.0,MIA,483.00291553209536,0,1,9.0
14.3,52180,AGENT,541.942,2814.49,MIA,483.00291553209536,0,1,9.0
14.4,52180,AGENT,541.806,2814.02,MIA,483.00291553209536,0,1,9.0
14.5,52180,AGENT,541.659,2813.58,MIA,483.00291553209536,0,1,9.0
14.6,52180,AGENT,541.497,2813.2,MIA,483.00291553209536,0,1,9.0
14.7,52180,AGENT,541.315,2812.85,MIA,483.00291553209536,0,1,9.0
14.8,52180,AGENT,541.113,2812.56,MIA,483.00291553209536,0,1,9.0
14.9,52180,AGENT,540.895,2812.31,MIA,483.00291553209536,0,1,9.0
15.0,52180,AGENT,540.661,2812.1,MIA,483.00291553209536,0,1,9.0
15.1,52180,AGENT,540.412,2811.93,MIA,483.00291553209536,0,1,9.0
15.2,52180,AGENT,540.153,2811.8,MIA,483.00291553209536,0,1,9.0
15.3,52180,AGENT,539.884,2811.71,MIA,483.00291553209536,0,1,9.0
15.4,52180,AGENT,539.609,2811.64,MIA,483.00291553209536,0,1,9.0
15.5,52180,AGENT,539.329,2811.61,MIA,483.00291553209536,0,1,9.0
15.6,52180,AGENT,539.045,2811.61,MIA,483.00291553209536,0,1,9.0
15.7,52180,AGENT,538.758,2811.63,MIA,483.00291553209536,0,1,9.0
15.8,52180,AGENT,538.468,2811.67,MIA,483.00291553209536,0,1,9.0
15.9,52180,AGENT,538.175,2811.74,MIA,483.00291553209536,0,1,9.0
16.0,52180,AGENT,537.879,2811.83,MIA,483.00291553209536,0,1,9.0
16.1,52180,AGENT,537.58,2811.93,MIA,483.00291553209536,0,1,9.0
16.2,52180,AGENT,537.278,2812.06,MIA,483.00291553209536,0,1,9.0
16.3,52180,AGENT,536.972,2812.19,MIA,483.00291553209536,0,1,9.0
16.4,52180,AGENT,536.661,2812.34,MIA,483.00291553209536,0,1,9.0
16.5,52180,AGENT,536.345,2812.5,MIA,483.00291553209536,0,1,9.0
16.6,52180,AGENT,536.022,2812.67,MIA,483.00291553209536,0,1,9.0
16.7,52180,AGENT,535.693,2812.84,MIA,483.00291553209536,0,1,9.0
16.8,52180,AGENT,535.356,2813.02,MIA,483.00291553209536,0,1,9.0
16.9,52180,AGENT,535.011,2813.21,MIA,483.00291553209536,0,1,9.0
