TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,654.503,1394.04,MIA,587.5335124721169,0,0,3.0
16.1,52180,AGENT,653.929,1393.84,MIA,587.5335124721169,0,0,3.0
16.2,52180,AGENT,653.354,1393.64,MIA,587.5335124721169,0,0,3.0
16.3,52180,AGENT,652.779,1393.43,MIA,587.5335124721169,0,0,3.0
16.4,52180,AGENT,652.205,1393.23,MIA,587.5335124721169,0,0,3.0
16.5,52180,AGENT,651.63,1393.02,MIA,587.5335124721169,0,0,3.0
16.6,52180,AGENT,651.055,1392.82,MIA,587.5335124721169,0,0,3.0
16.7,52180,AGENT,650.48,1392.61,MIA,587.5335124721169,0,0,3.0
16.8,52180,AGENT,649.905,1392.4,MIA,587.5335124721169,0,0,3.0
16.9,52180,AGENT,649.329,1392.2,MIA,587.5335124721169,0,0,3.0
17.0,52180,AGENT,648.753,1391.99,MIA,587.5335124721169,0,0,3.0
17.1,52180,AGENT,648.176,1391.79,MIA,587.5335124721169,0,0,3.0
17.2,52180,AGENT,647.598,1391.58,MIA,587.5335124721169,0,0,3.0
17.3,52180,AGENT,647.02,1391.38,MIA,587.5335124721169,0,0,3.0
17.4,52180,AGENT,646.44,1391.18,MIA,587.5335124721169,0,0,3.0
17.5,52180,AGENT,645.858,1390.98,MIA,587.5335124721169,0,0,3.0
17.6,52180,AGENT,645.275,1390.78,MIA,587.5335124721169,0,0,3.0
17.7,52180,AGENT,644.695,1390.59,MIA,587.5335124721169,0,0,3.0
17.8,52180,AGENT,644.123,1390.41,MIA,587.5335124721169,0,0,3.0
17.9,52180,AGENT,643.56,1390.22,MIA,587.5335124721169,0,0,3.0
18.0,52180,AGENT,643.005,1390.05,MIA,587.5335124721169,0,0,3.0
18.1,52180,AGENT,642.453,1389.88,MIA,587.5335124721169,0,0,3.0
18.2,52180,AGENT,641.901,1389.71,MIA,587.5335124721169,0,0,3.0
18.3,52180,AGENT,641.347,1389.55,MIA,587.5335124721169,0,0,3.0
18.4,52180,AGENT,640.791,1389.4,MIA,587.5335124721169,0,0,3.0
18.5,52180,AGENT,640.234,1389.25,MIA,587.5335124721169,0,0,3.0
18.6,52180,AGENT,639.676,1389.11,MIA,587.5335124721169,0,0,3.0
18.7,52180,AGENT,639.116,1388.98,MIA,587.5335124721169,0,0,3.0
18.8,52180,AGENT,638.555,1388.85,MIA,587.5335124721169,0,0,3.0
18.9,52180,AGENT,637.988,1388.73,MIA,587.5335124721169,0,0,3.0
19.0,52180,AGENT,637.41,1388.62,MIA,587.5335124721169,0,0,3.0
19.1,52180,AGENT,636.827,1388.52,MIA,587.5335124721169,0,0,3.0
19.2,52180,AGENT,636.243,1388.42,MIA,587.5335124721169,0,0,3.0
19.3,52180,AGENT,635.659,1388.34,MIA,587.5335124721169,0,0,3.0
19.4,52180,AGENT,635.074,1388.26,MIA,587.5335124721169,0,0,3.0
19.5,52180,AGENT,634.489,1388.19,MIA,587.5335124721169,0,0,3.0
19.6,52180,AGENT,633.904,1388.13,MIA,587.5335124721169,0,0,3.0
19.7,52180,AGENT,633.318,1388.07,MIA,587.5335124721169,0,0,3.0
19.8,52180,AGENT,632.733,1388.03,MIA,587.5335124721169,0,0,3.0
19.9,52180,AGENT,632.148,1387.99,MIA,587.5335124721169,0,0,3.0
20.0,52180,AGENT,631.558,1387.97,MIA,587.5335124721169,0,0,3.0
20.1,52180,AGENT,630.964,1387.95,MIA,587.5335124721169,0,0,3.0
20.2,52180,AGENT,630.371,1387.94,MIA,587.5335124721169,0,0,3.0
20.3,52180,AGENT,629.778,1387.94,MIA,587.5335124721169,0,0,3.0
20.4,52180,AGENT,629.186,1387.95,MIA,587.5335124721169,0,0,3.0
20.5,52180,AGENT,628.595,1387.97,MIA,587.5335124721169,0,0,3.0
20.6,52180,AGENT,628.005,1387.99,MIA,587.5335124721169,0,0,3.0
20.7,52180,AGENT,627.415,1388.02,MIA,587.5335124721169,0,0,3.0
20.8,52180,AGENT,626.827,1388.06,MIA,587.5335124721169,0,0,3.0
20.9,52180,AGENT,626.239,1388.11,MIA,587.5335124721169,0,0,3.0
