TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,2140.33,924.101,PIT
26.1,52180,AGENT,2141.27,924.863,PIT
26.2,52180,AGENT,2142.21,925.627,PIT
26.3,52180,AGENT,2143.15,926.394,PIT
26.4,52180,AGENT,2144.09,927.161,PIT
26.5,52180,AGENT,2145.03,927.929,PIT
26.6,52180,AGENT,2145.97,928.696,PIT
26.7,52180,AGENT,2146.91,929.464,PIT
26.8,52180,AGENT,2147.86,930.232,PIT
26.9,52180,AGENT,2148.8,931.0,PIT
27.0,52180,AGENT,2149.74,931.768,PIT
27.1,52180,AGENT,2150.68,932.536,PIT
27.2,52180,AGENT,2151.62,933.305,PIT
27.3,52180,AGENT,2152.56,934.073,PIT
27.4,52180,AGENT,2153.5,934.842,PIT
27.5,52180,AGENT,2154.44,935.614,PIT
27.6,52180,AGENT,2155.39,936.389,PIT
27.7,52180,AGENT,2156.34,937.165,PIT
27.8,52180,AGENT,2157.29,937.94,PIT
27.9,52180,AGENT,2158.23,938.716,PIT
28.0,52180,AGENT,2159.18,939.491,PIT
28.1,52180,AGENT,2160.13,940.267,PIT
28.2,52180,AGENT,2161.07,941.043,PIT
28.3,52180,AGENT,2162.02,941.819,PIT
28.4,52180,AGENT,2162.97,942.596,PIT
28.5,52180,AGENT,2163.91,943.372,PIT
28.6,52180,AGENT,2164.86,944.149,PIT
28.7,52180,AGENT,2165.81,944.925,PIT
28.8,52180,AGENT,2166.75,945.702,PIT
28.9,52180,AGENT,2167.7,946.479,PIT
29.0,52180,AGENT,2168.64,947.256,PIT
29.1,52180,AGENT,2169.59,948.034,PIT
29.2,52180,AGENT,2170.54,948.811,PIT
29.3,52180,AGENT,2171.48,949.589,PIT
29.4,52180,AGENT,2172.43,950.367,PIT
29.5,52180,AGENT,2173.37,951.145,PIT
29.6,52180,AGENT,2174.32,951.924,PIT
29.7,52180,AGENT,2175.26,952.702,PIT
29.8,52180,AGENT,2176.21,953.481,PIT
29.9,52180,AGENT,2177.15,954.261,PIT
30.0,52180,AGENT,2178.09,955.04,PIT
30.1,52180,AGENT,2179.04,955.82,PIT
30.2,52180,AGENT,2179.98,956.599,PIT
30.3,52180,AGENT,2180.93,957.379,PIT
30.4,52180,AGENT,2181.87,958.16,PIT
30.5,52180,AGENT,2182.81,958.94,PIT
30.6,52180,AGENT,2183.76,959.72,PIT
30.7,52180,AGENT,2184.7,960.501,PIT
30.8,52180,AGENT,2185.64,961.281,PIT
30.9,52180,AGENT,2186.58,962.062,PIT
