TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1220.97,273.473,PIT,1168.8217197903432,0,0,1.0
18.1,52180,AGENT,1220.64,274.389,PIT,1168.8217197903432,0,0,1.0
18.2,52180,AGENT,1220.3,275.315,PIT,1168.8217197903432,0,0,1.0
18.3,52180,AGENT,1219.96,276.251,PIT,1168.8217197903432,0,0,1.0
18.4,52180,AGENT,1219.62,277.196,PIT,1168.8217197903432,0,0,1.0
18.5,52180,AGENT,1219.27,278.151,PIT,1168.8217197903432,0,0,1.0
18.6,52180,AGENT,1218.93,279.114,PIT,1168.8217197903432,0,0,1.0
18.7,52180,AGENT,1218.57,280.086,PIT,1168.8217197903432,0,0,1.0
18.8,52180,AGENT,1218.22,281.067,PIT,1168.8217197903432,0,0,1.0
18.9,52180,AGENT,1217.86,282.057,PIT,1168.8217197903432,0,0,1.0
19.0,52180,AGENT,1217.5,283.056,PIT,1168.8217197903432,0,0,1.0
19.1,52180,AGENT,1217.14,284.064,PIT,1168.8217197903432,0,0,1.0
19.2,52180,AGENT,1216.77,285.081,PIT,1168.8217197903432,0,0,1.0
19.3,52180,AGENT,1216.4,286.107,PIT,1168.8217197903432,0,0,1.0
19.4,52180,AGENT,1216.02,287.142,PIT,1168.8217197903432,0,0,1.0
19.5,52180,AGENT,1215.65,288.182,PIT,1168.8217197903432,0,0,1.0
19.6,52180,AGENT,1215.28,289.221,PIT,1168.8217197903432,0,0,1.0
19.7,52180,AGENT,1214.9,290.261,PIT,1168.8217197903432,0,0,1.0
19.8,52180,AGENT,1214.53,291.301,PIT,1168.8217197903432,0,0,1.0
19.9,52180,AGENT,1214.15,292.341,PIT,1168.8217197903432,0,0,1.0
20.0,52180,AGENT,1213.78,293.38,PIT,1168.8217197903432,0,0,1.0
20.1,52180,AGENT,1213.4,294.42,PIT,1168.8217197903432,0,0,1.0
20.2,52180,AGENT,1213.03,295.46,PIT,1168.8217197903432,0,0,1.0
20.3,52180,AGENT,1212.66,296.5,PIT,1168.8217197903432,0,0,1.0
20.4,52180,AGENT,1212.28,297.539,PIT,1168.8217197903432,0,0,1.0
20.5,52180,AGENT,1211.91,298.579,PIT,1168.8217197903432,0,0,1.0
20.6,52180,AGENT,1211.53,299.619,PIT,1168.8217197903432,0,0,1.0
20.7,52180,AGENT,1211.16,300.659,PIT,1168.8217197903432,0,0,1.0
20.8,52180,AGENT,1210.78,301.698,PIT,1168.8217197903432,0,0,1.0
20.9,52180,AGENT,1210.41,302.738,PIT,1168.8217197903432,0,0,1.0
21.0,52180,AGENT,1210.04,303.778,PIT,1168.8217197903432,0,0,1.0
21.1,52180,AGENT,1209.66,304.817,PIT,1168.8217197903432,0,0,1.0
21.2,52180,AGENT,1209.29,305.857,PIT,1168.8217197903432,0,0,1.0
21.3,52180,AGENT,1208.91,306.897,PIT,1168.8217197903432,0,0,1.0
21.4,52180,AGENT,1208.54,307.936,PIT,1168.8217197903432,0,0,1.0
21.5,52180,AGENT,1208.16,308.976,PIT,1168.8217197903432,0,0,1.0
21.6,52180,AGENT,1207.79,310.015,PIT,1168.8217197903432,0,0,1.0
21.7,52180,AGENT,1207.41,311.055,PIT,1168.8217197903432,0,0,1.0
21.8,52180,AGENT,1207.04,312.095,PIT,1168.8217197903432,0,0,1.0
21.9,52180,AGENT,1206.67,313.134,PIT,1168.8217197903432,0,0,1.0
22.0,52180,AGENT,1206.29,314.174,PIT,1168.8217197903432,0,0,1.0
22.1,52180,AGENT,1205.92,315.213,PIT,1168.8217197903432,0,0,1.0
22.2,52180,AGENT,1205.54,316.257,PIT,1168.8217197903432,0,0,1.0
22.3,52180,AGENT,1205.16,317.306,PIT,1168.8217197903432,0,0,1.0
22.4,52180,AGENT,1204.78,318.354,PIT,1168.8217197903432,0,0,1.0
22.5,52180,AGENT,1204.4,319.402,PIT,1168.8217197903432,0,0,1.0
22.6,52180,AGENT,1204.03,320.451,PIT,1168.8217197903432,0,0,1.0
22.7,52180,AGENT,1203.65,321.499,PIT,1168.8217197903432,0,0,1.0
22.8,52180,AGENT,1203.27,322.548,PIT,1168.8217197903432,0,0,1.0
22.9,52180,AGENT,1202.89,323.596,PIT,1168.8217197903432,0,0,1.0
