TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,2255.78,1176.89,PIT
70.1,52180,AGENT,2254.92,1176.16,PIT
70.2,52180,AGENT,2254.06,1175.42,PIT
70.3,52180,AGENT,2253.18,1174.67,PIT
70.4,52180,AGENT,2252.31,1173.92,PIT
70.5,52180,AGENT,2251.44,1173.16,PIT
70.6,52180,AGENT,2250.56,1172.41,PIT
70.7,52180,AGENT,2249.7,1171.65,PIT
70.8,52180,AGENT,2248.84,1170.9,PIT
70.9,52180,AGENT,2247.99,1170.16,PIT
71.0,52180,AGENT,2247.14,1169.42,PIT
71.1,52180,AGENT,2246.31,1168.69,PIT
71.2,52180,AGENT,2245.48,1167.96,PIT
71.3,52180,AGENT,2244.65,1167.22,PIT
71.4,52180,AGENT,2243.81,1166.47,PIT
71.5,52180,AGENT,2242.97,1165.72,PIT
71.6,52180,AGENT,2242.14,1164.97,PIT
71.7,52180,AGENT,2241.31,1164.22,PIT
71.8,52180,AGENT,2240.48,1163.47,PIT
71.9,52180,AGENT,2239.67,1162.73,PIT
72.0,52180,AGENT,2238.86,1161.99,PIT
72.1,52180,AGENT,2238.06,1161.26,PIT
72.2,52180,AGENT,2237.27,1160.53,PIT
72.3,52180,AGENT,2236.48,1159.79,PIT
72.4,52180,AGENT,2235.68,1159.05,PIT
72.5,52180,AGENT,2234.89,1158.31,PIT
72.6,52180,AGENT,2234.1,1157.57,PIT
72.7,52180,AGENT,2233.31,1156.82,PIT
72.8,52180,AGENT,2232.53,1156.08,PIT
72.9,52180,AGENT,2231.76,1155.34,PIT
73.0,52180,AGENT,2230.99,1154.61,PIT
73.1,52180,AGENT,2230.23,1153.88,PIT
73.2,52180,AGENT,2229.47,1153.15,PIT
73.3,52180,AGENT,2228.69,1152.4,PIT
73.4,52180,AGENT,2227.91,1151.65,PIT
73.5,52180,AGENT,2227.13,1150.9,PIT
73.6,52180,AGENT,2226.35,1150.15,PIT
73.7,52180,AGENT,2225.57,1149.39,PIT
73.8,52180,AGENT,2224.79,1148.65,PIT
73.9,52180,AGENT,2224.01,1147.9,PIT
74.0,52180,AGENT,2223.22,1147.16,PIT
74.1,52180,AGENT,2222.44,1146.41,PIT
74.2,52180,AGENT,2221.66,1145.68,PIT
74.3,52180,AGENT,2220.87,1144.94,PIT
74.4,52180,AGENT,2220.08,1144.2,PIT
74.5,52180,AGENT,2219.28,1143.46,PIT
74.6,52180,AGENT,2218.48,1142.71,PIT
74.7,52180,AGENT,2217.68,1141.98,PIT
74.8,52180,AGENT,2216.88,1141.25,PIT
74.9,52180,AGENT,2216.08,1140.53,PIT
