TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,762.262,643.747,MIA,731.7577408501529,0,0,1.0
22.1,52180,AGENT,761.9,644.576,MIA,731.7577408501529,0,0,1.0
22.2,52180,AGENT,761.542,645.418,MIA,731.7577408501529,0,0,1.0
22.3,52180,AGENT,761.185,646.272,MIA,731.7577408501529,0,0,1.0
22.4,52180,AGENT,760.83,647.138,MIA,731.7577408501529,0,0,1.0
22.5,52180,AGENT,760.475,648.017,MIA,731.7577408501529,0,0,1.0
22.6,52180,AGENT,760.121,648.908,MIA,731.7577408501529,0,0,1.0
22.7,52180,AGENT,759.766,649.811,MIA,731.7577408501529,0,0,1.0
22.8,52180,AGENT,759.41,650.726,MIA,731.7577408501529,0,0,1.0
22.9,52180,AGENT,759.052,651.653,MIA,731.7577408501529,0,0,1.0
23.0,52180,AGENT,758.693,652.592,MIA,731.7577408501529,0,0,1.0
23.1,52180,AGENT,758.332,653.543,MIA,731.7577408501529,0,0,1.0
23.2,52180,AGENT,757.968,654.504,MIA,731.7577408501529,0,0,1.0
23.3,52180,AGENT,757.602,655.478,MIA,731.7577408501529,0,0,1.0
23.4,52180,AGENT,757.233,656.462,MIA,731.7577408501529,0,0,1.0
23.5,52180,AGENT,756.862,657.457,MIA,731.7577408501529,0,0,1.0
23.6,52180,AGENT,756.488,658.461,MIA,731.7577408501529,0,0,1.0
23.7,52180,AGENT,756.112,659.475,MIA,731.7577408501529,0,0,1.0
23.8,52180,AGENT,755.733,660.498,MIA,731.7577408501529,0,0,1.0
23.9,52180,AGENT,755.352,661.53,MIA,731.7577408501529,0,0,1.0
24.0,52180,AGENT,754.969,662.571,MIA,731.7577408501529,0,0,1.0
24.1,52180,AGENT,754.584,663.622,MIA,731.7577408501529,0,0,1.0
24.2,52180,AGENT,754.196,664.682,MIA,731.7577408501529,0,0,1.0
24.3,52180,AGENT,753.807,665.752,MIA,731.7577408501529,0,0,1.0
24.4,52180,AGENT,753.416,666.831,MIA,731.7577408501529,0,0,1.0
24.5,52180,AGENT,753.023,667.919,MIA,731.7577408501529,0,0,1.0
24.6,52180,AGENT,752.628,669.017,MIA,731.7577408501529,0,0,1.0
24.7,52180,AGENT,752.233,670.125,MIA,731.7577408501529,0,0,1.0
24.8,52180,AGENT,751.836,671.243,MIA,731.7577408501529,0,0,1.0
24.9,52180,AGENT,751.441,672.366,MIA,731.7577408501529,0,0,1.0
25.0,52180,AGENT,751.048,673.489,MIA,731.7577408501529,0,0,1.0
25.1,52180,AGENT,750.657,674.614,MIA,731.7577408501529,0,0,1.0
25.2,52180,AGENT,750.269,675.739,MIA,731.7577408501529,0,0,1.0
25.3,52180,AGENT,749.882,676.87,MIA,731.7577408501529,0,0,1.0
25.4,52180,AGENT,749.496,678.012,MIA,731.7577408501529,0,0,1.0
25.5,52180,AGENT,749.112,679.158,MIA,731.7577408501529,0,0,1.0
25.6,52180,AGENT,748.731,680.306,MIA,731.7577408501529,0,0,1.0
25.7,52180,AGENT,748.353,681.455,MIA,731.7577408501529,0,0,1.0
25.8,52180,AGENT,747.979,682.605,MIA,731.7577408501529,0,0,1.0
25.9,52180,AGENT,747.609,683.756,MIA,731.7577408501529,0,0,1.0
26.0,52180,AGENT,747.242,684.908,MIA,731.7577408501529,0,0,1.0
26.1,52180,AGENT,746.88,686.061,MIA,731.7577408501529,0,0,1.0
26.2,52180,AGENT,746.521,687.216,MIA,731.7577408501529,0,0,1.0
26.3,52180,AGENT,746.166,688.372,MIA,731.7577408501529,0,0,1.0
26.4,52180,AGENT,745.816,689.529,MIA,731.7577408501529,0,0,1.0
26.5,52180,AGENT,745.47,690.687,MIA,731.7577408501529,0,0,1.0
26.6,52180,AGENT,745.128,691.846,MIA,731.7577408501529,0,0,1.0
26.7,52180,AGENT,744.79,693.007,MIA,731.7577408501529,0,0,1.0
26.8,52180,AGENT,744.456,694.169,MIA,731.7577408501529,0,0,1.0
26.9,52180,AGENT,744.127,695.332,MIA,731.7577408501529,0,0,1.0
