TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,4321.44,2308.86,PIT,4260.0,1,0,9.0
8.1,52180,AGENT,4322.17,2309.24,PIT,4260.0,1,0,9.0
8.2,52180,AGENT,4322.93,2309.61,PIT,4260.0,1,0,9.0
8.3,52180,AGENT,4323.69,2309.97,PIT,4260.0,1,0,9.0
8.4,52180,AGENT,4324.48,2310.32,PIT,4260.0,1,0,9.0
8.5,52180,AGENT,4325.27,2310.65,PIT,4260.0,1,0,9.0
8.6,52180,AGENT,4326.08,2310.98,PIT,4260.0,1,0,9.0
8.7,52180,AGENT,4326.91,2311.29,PIT,4260.0,1,0,9.0
8.8,52180,AGENT,4327.74,2311.6,PIT,4260.0,1,0,9.0
8.9,52180,AGENT,4328.6,2311.89,PIT,4260.0,1,0,9.0
9.0,52180,AGENT,4329.46,2312.18,PIT,4260.0,1,0,9.0
9.1,52180,AGENT,4330.34,2312.46,PIT,4260.0,1,0,9.0
9.2,52180,AGENT,4331.23,2312.73,PIT,4260.0,1,0,9.0
9.3,52180,AGENT,4332.13,2312.99,PIT,4260.0,1,0,9.0
9.4,52180,AGENT,4333.05,2313.25,PIT,4260.0,1,0,9.0
9.5,52180,AGENT,4333.98,2313.5,PIT,4260.0,1,0,9.0
9.6,52180,AGENT,4334.92,2313.75,PIT,4260.0,1,0,9.0
9.7,52180,AGENT,4335.87,2313.99,PIT,4260.0,1,0,9.0
9.8,52180,AGENT,4336.84,2314.23,PIT,4260.0,1,0,9.0
9.9,52180,AGENT,4337.82,2314.47,PIT,4260.0,1,0,9.0
10.0,52180,AGENT,4338.81,2314.7,PIT,4260.0,1,0,9.0
10.1,52180,AGENT,4339.81,2314.94,PIT,4260.0,1,0,9.0
10.2,52180,AGENT,4340.82,2315.17,PIT,4260.0,1,0,9.0
10.3,52180,AGENT,4341.84,2315.4,PIT,4260.0,1,0,9.0
10.4,52180,AGENT,4342.87,2315.63,PIT,4260.0,1,0,9.0
10.5,52180,AGENT,4343.92,2315.86,PIT,4260.0,1,0,9.0
10.6,52180,AGENT,4344.98,2316.09,PIT,4260.0,1,0,9.0
10.7,52180,AGENT,4346.05,2316.32,PIT,4260.0,1,0,9.0
10.8,52180,AGENT,4347.13,2316.55,PIT,4260.0,1,0,9.0
10.9,52180,AGENT,4348.22,2316.79,PIT,4260.0,1,0,9.0
11.0,52180,AGENT,4349.32,2317.02,PIT,4260.0,1,0,9.0
11.1,52180,AGENT,4350.43,2317.26,PIT,4260.0,1,0,9.0
11.2,52180,AGENT,4351.56,2317.5,PIT,4260.0,1,0,9.0
11.3,52180,AGENT,4352.7,2317.74,PIT,4260.0,1,0,9.0
11.4,52180,AGENT,4353.85,2317.99,PIT,4260.0,1,0,9.0
11.5,52180,AGENT,4355.01,2318.23,PIT,4260.0,1,0,9.0
11.6,52180,AGENT,4356.18,2318.48,PIT,4260.0,1,0,9.0
11.7,52180,AGENT,4357.35,2318.74,PIT,4260.0,1,0,9.0
11.8,52180,AGENT,4358.54,2318.99,PIT,4260.0,1,0,9.0
11.9,52180,AGENT,4359.74,2319.25,PIT,4260.0,1,0,9.0
12.0,52180,AGENT,4360.95,2319.51,PIT,4260.0,1,0,9.0
12.1,52180,AGENT,4362.16,2319.77,PIT,4260.0,1,0,9.0
12.2,52180,AGENT,4363.39,2320.03,PIT,4260.0,1,0,9.0
12.3,52180,AGENT,4364.62,2320.3,PIT,4260.0,1,0,9.0
12.4,52180,AGENT,4365.87,2320.57,PIT,4260.0,1,0,9.0
12.5,52180,AGENT,4367.12,2320.84,PIT,4260.0,1,0,9.0
12.6,52180,AGENT,4368.38,2321.12,PIT,4260.0,1,0,9.0
12.7,52180,AGENT,4369.65,2321.39,PIT,4260.0,1,0,9.0
12.8,52180,AGENT,4370.93,2321.67,PIT,4260.0,1,0,9.0
12.9,52180,AGENT,4372.2,2321.95,PIT,4260.0,1,0,9.0
