TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,1251.87,172.7,PIT
6.1,52180,AGENT,1252.03,172.17,PIT
6.2,52180,AGENT,1252.18,171.645,PIT
6.3,52180,AGENT,1252.33,171.129,PIT
6.4,52180,AGENT,1252.48,170.617,PIT
6.5,52180,AGENT,1252.63,170.11,PIT
6.6,52180,AGENT,1252.78,169.606,PIT
6.7,52180,AGENT,1252.93,169.103,PIT
6.8,52180,AGENT,1253.08,168.603,PIT
6.9,52180,AGENT,1253.23,168.108,PIT
7.0,52180,AGENT,1253.37,167.623,PIT
7.1,52180,AGENT,1253.52,167.143,PIT
7.2,52180,AGENT,1253.67,166.664,PIT
7.3,52180,AGENT,1253.82,166.184,PIT
7.4,52180,AGENT,1253.97,165.703,PIT
7.5,52180,AGENT,1254.12,165.221,PIT
7.6,52180,AGENT,1254.28,164.738,PIT
7.7,52180,AGENT,1254.44,164.254,PIT
7.8,52180,AGENT,1254.6,163.768,PIT
7.9,52180,AGENT,1254.76,163.283,PIT
8.0,52180,AGENT,1254.93,162.798,PIT
8.1,52180,AGENT,1255.09,162.311,PIT
8.2,52180,AGENT,1255.26,161.822,PIT
8.3,52180,AGENT,1255.44,161.332,PIT
8.4,52180,AGENT,1255.61,160.843,PIT
8.5,52180,AGENT,1255.78,160.353,PIT
8.6,52180,AGENT,1255.96,159.864,PIT
8.7,52180,AGENT,1256.13,159.375,PIT
8.8,52180,AGENT,1256.31,158.885,PIT
8.9,52180,AGENT,1256.48,158.394,PIT
9.0,52180,AGENT,1256.65,157.902,PIT
9.1,52180,AGENT,1256.82,157.408,PIT
9.2,52180,AGENT,1256.98,156.914,PIT
9.3,52180,AGENT,1257.15,156.419,PIT
9.4,52180,AGENT,1257.3,155.922,PIT
9.5,52180,AGENT,1257.45,155.426,PIT
9.6,52180,AGENT,1257.59,154.933,PIT
9.7,52180,AGENT,1257.72,154.446,PIT
9.8,52180,AGENT,1257.84,153.968,PIT
9.9,52180,AGENT,1257.96,153.497,PIT
10.0,52180,AGENT,1258.06,153.035,PIT
10.1,52180,AGENT,1258.15,152.581,PIT
10.2,52180,AGENT,1258.23,152.137,PIT
10.3,52180,AGENT,1258.3,151.702,PIT
10.4,52180,AGENT,1258.35,151.277,PIT
10.5,52180,AGENT,1258.38,150.861,PIT
10.6,52180,AGENT,1258.4,150.453,PIT
10.7,52180,AGENT,1258.4,150.05,PIT
10.8,52180,AGENT,1258.37,149.655,PIT
10.9,52180,AGENT,1258.32,149.268,PIT
