TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,692.211,897.773,MIA
40.1,52180,AGENT,692.348,897.219,MIA
40.2,52180,AGENT,692.485,896.659,MIA
40.3,52180,AGENT,692.622,896.087,MIA
40.4,52180,AGENT,692.756,895.504,MIA
40.5,52180,AGENT,692.888,894.908,MIA
40.6,52180,AGENT,693.017,894.301,MIA
40.7,52180,AGENT,693.143,893.682,MIA
40.8,52180,AGENT,693.264,893.05,MIA
40.9,52180,AGENT,693.381,892.407,MIA
41.0,52180,AGENT,693.493,891.751,MIA
41.1,52180,AGENT,693.6,891.083,MIA
41.2,52180,AGENT,693.702,890.404,MIA
41.3,52180,AGENT,693.799,889.715,MIA
41.4,52180,AGENT,693.89,889.016,MIA
41.5,52180,AGENT,693.977,888.307,MIA
41.6,52180,AGENT,694.059,887.592,MIA
41.7,52180,AGENT,694.135,886.876,MIA
41.8,52180,AGENT,694.207,886.16,MIA
41.9,52180,AGENT,694.273,885.444,MIA
42.0,52180,AGENT,694.336,884.727,MIA
42.1,52180,AGENT,694.393,884.01,MIA
42.2,52180,AGENT,694.447,883.292,MIA
42.3,52180,AGENT,694.496,882.575,MIA
42.4,52180,AGENT,694.542,881.857,MIA
42.5,52180,AGENT,694.585,881.139,MIA
42.6,52180,AGENT,694.624,880.42,MIA
42.7,52180,AGENT,694.66,879.701,MIA
42.8,52180,AGENT,694.694,878.982,MIA
42.9,52180,AGENT,694.725,878.264,MIA
43.0,52180,AGENT,694.753,877.553,MIA
43.1,52180,AGENT,694.78,876.851,MIA
43.2,52180,AGENT,694.804,876.159,MIA
43.3,52180,AGENT,694.826,875.476,MIA
43.4,52180,AGENT,694.847,874.798,MIA
43.5,52180,AGENT,694.866,874.118,MIA
43.6,52180,AGENT,694.885,873.438,MIA
43.7,52180,AGENT,694.903,872.757,MIA
43.8,52180,AGENT,694.92,872.077,MIA
43.9,52180,AGENT,694.936,871.402,MIA
44.0,52180,AGENT,694.952,870.737,MIA
44.1,52180,AGENT,694.967,870.077,MIA
44.2,52180,AGENT,694.982,869.423,MIA
44.3,52180,AGENT,694.996,868.773,MIA
44.4,52180,AGENT,695.011,868.128,MIA
44.5,52180,AGENT,695.026,867.487,MIA
44.6,52180,AGENT,695.042,866.844,MIA
44.7,52180,AGENT,695.058,866.201,MIA
44.8,52180,AGENT,695.074,865.556,MIA
44.9,52180,AGENT,695.092,864.91,MIA
