TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
920.0,52180,AGENT,2306.82,835.008,PIT
920.1,52180,AGENT,2306.04,834.363,PIT
920.2,52180,AGENT,2305.26,833.718,PIT
920.3,52180,AGENT,2304.48,833.073,PIT
920.4,52180,AGENT,2303.7,832.428,PIT
920.5,52180,AGENT,2302.92,831.784,PIT
920.6,52180,AGENT,2302.14,831.139,PIT
920.7,52180,AGENT,2301.36,830.495,PIT
920.8,52180,AGENT,2300.58,829.851,PIT
920.9,52180,AGENT,2299.8,829.207,PIT
921.0,52180,AGENT,2299.02,828.563,PIT
921.1,52180,AGENT,2298.24,827.919,PIT
921.2,52180,AGENT,2297.46,827.275,PIT
921.3,52180,AGENT,2296.68,826.631,PIT
921.4,52180,AGENT,2295.9,825.987,PIT
921.5,52180,AGENT,2295.12,825.343,PIT
921.6,52180,AGENT,2294.34,824.699,PIT
921.7,52180,AGENT,2293.56,824.054,PIT
921.8,52180,AGENT,2292.78,823.41,PIT
921.9,52180,AGENT,2292.0,822.765,PIT
922.0,52180,AGENT,2291.22,822.121,PIT
922.1,52180,AGENT,2290.44,821.475,PIT
922.2,52180,AGENT,2289.66,820.83,PIT
922.3,52180,AGENT,2288.88,820.185,PIT
922.4,52180,AGENT,2288.1,819.539,PIT
922.5,52180,AGENT,2287.32,818.893,PIT
922.6,52180,AGENT,2286.54,818.246,PIT
922.7,52180,AGENT,2285.76,817.6,PIT
922.8,52180,AGENT,2284.99,816.953,PIT
922.9,52180,AGENT,2284.21,816.305,PIT
923.0,52180,AGENT,2283.43,815.657,PIT
923.1,52180,AGENT,2282.65,815.009,PIT
923.2,52180,AGENT,2281.88,814.361,PIT
923.3,52180,AGENT,2281.1,813.712,PIT
923.4,52180,AGENT,2280.32,813.063,PIT
923.5,52180,AGENT,2279.55,812.414,PIT
923.6,52180,AGENT,2278.77,811.764,PIT
923.7,52180,AGENT,2278.0,811.115,PIT
923.8,52180,AGENT,2277.22,810.465,PIT
923.9,52180,AGENT,2276.45,809.815,PIT
924.0,52180,AGENT,2275.67,809.164,PIT
924.1,52180,AGENT,2274.9,808.514,PIT
924.2,52180,AGENT,2274.12,807.863,PIT
924.3,52180,AGENT,2273.35,807.212,PIT
924.4,52180,AGENT,2272.57,806.561,PIT
924.5,52180,AGENT,2271.8,805.91,PIT
924.6,52180,AGENT,2271.02,805.259,PIT
924.7,52180,AGENT,2270.25,804.608,PIT
924.8,52180,AGENT,2269.47,803.957,PIT
924.9,52180,AGENT,2268.7,803.305,PIT
