TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1002.56,-64.23,PIT,852.7384230689495,1,0,9.0
10.1,52180,AGENT,1001.65,-63.793,PIT,852.7384230689495,1,0,9.0
10.2,52180,AGENT,1000.74,-63.356,PIT,852.7384230689495,1,0,9.0
10.3,52180,AGENT,999.823,-62.9191,PIT,852.7384230689495,1,0,9.0
10.4,52180,AGENT,998.91,-62.4822,PIT,852.7384230689495,1,0,9.0
10.5,52180,AGENT,997.996,-62.0455,PIT,852.7384230689495,1,0,9.0
10.6,52180,AGENT,997.083,-61.6088,PIT,852.7384230689495,1,0,9.0
10.7,52180,AGENT,996.169,-61.1723,PIT,852.7384230689495,1,0,9.0
10.8,52180,AGENT,995.255,-60.7359,PIT,852.7384230689495,1,0,9.0
10.9,52180,AGENT,994.341,-60.2997,PIT,852.7384230689495,1,0,9.0
11.0,52180,AGENT,993.427,-59.8636,PIT,852.7384230689495,1,0,9.0
11.1,52180,AGENT,992.513,-59.4277,PIT,852.7384230689495,1,0,9.0
11.2,52180,AGENT,991.599,-58.9919,PIT,852.7384230689495,1,0,9.0
11.3,52180,AGENT,990.685,-58.5562,PIT,852.7384230689495,1,0,9.0
11.4,52180,AGENT,989.771,-58.1206,PIT,852.7384230689495,1,0,9.0
11.5,52180,AGENT,988.857,-57.685,PIT,852.7384230689495,1,0,9.0
11.6,52180,AGENT,987.943,-57.2494,PIT,852.7384230689495,1,0,9.0
11.7,52180,AGENT,987.029,-56.8137,PIT,852.7384230689495,1,0,9.0
11.8,52180,AGENT,986.115,-56.3779,PIT,852.7384230689495,1,0,9.0
11.9,52180,AGENT,985.201,-55.9421,PIT,852.7384230689495,1,0,9.0
12.0,52180,AGENT,984.287,-55.5061,PIT,852.7384230689495,1,0,9.0
12.1,52180,AGENT,983.373,-55.07,PIT,852.7384230689495,1,0,9.0
12.2,52180,AGENT,982.459,-54.6337,PIT,852.7384230689495,1,0,9.0
12.3,52180,AGENT,981.546,-54.1974,PIT,852.7384230689495,1,0,9.0
12.4,52180,AGENT,980.632,-53.7609,PIT,852.7384230689495,1,0,9.0
12.5,52180,AGENT,979.718,-53.3244,PIT,852.7384230689495,1,0,9.0
12.6,52180,AGENT,978.805,-52.8877,PIT,852.7384230689495,1,0,9.0
12.7,52180,AGENT,977.891,-52.4509,PIT,852.7384230689495,1,0,9.0
12.8,52180,AGENT,976.978,-52.014,PIT,852.7384230689495,1,0,9.0
12.9,52180,AGENT,976.064,-51.577,PIT,852.7384230689495,1,0,9.0
13.0,52180,AGENT,975.151,-51.14,PIT,852.7384230689495,1,0,9.0
13.1,52180,AGENT,974.237,-50.7029,PIT,852.7384230689495,1,0,9.0
13.2,52180,AGENT,973.324,-50.2658,PIT,852.7384230689495,1,0,9.0
13.3,52180,AGENT,972.406,-49.8266,PIT,852.7384230689495,1,0,9.0
13.4,52180,AGENT,971.484,-49.3855,PIT,852.7384230689495,1,0,9.0
13.5,52180,AGENT,970.562,-48.9445,PIT,852.7384230689495,1,0,9.0
13.6,52180,AGENT,969.64,-48.5035,PIT,852.7384230689495,1,0,9.0
13.7,52180,AGENT,968.718,-48.0626,PIT,852.7384230689495,1,0,9.0
13.8,52180,AGENT,967.796,-47.6218,PIT,852.7384230689495,1,0,9.0
13.9,52180,AGENT,966.874,-47.181,PIT,852.7384230689495,1,0,9.0
14.0,52180,AGENT,965.951,-46.7403,PIT,852.7384230689495,1,0,9.0
14.1,52180,AGENT,965.029,-46.2997,PIT,852.7384230689495,1,0,9.0
14.2,52180,AGENT,964.107,-45.8591,PIT,852.7384230689495,1,0,9.0
14.3,52180,AGENT,963.185,-45.4186,PIT,852.7384230689495,1,0,9.0
14.4,52180,AGENT,962.262,-44.9782,PIT,852.7384230689495,1,0,9.0
14.5,52180,AGENT,961.34,-44.5377,PIT,852.7384230689495,1,0,9.0
14.6,52180,AGENT,960.416,-44.0969,PIT,852.7384230689495,1,0,9.0
14.7,52180,AGENT,959.494,-43.6566,PIT,852.7384230689495,1,0,9.0
14.8,52180,AGENT,958.576,-43.2189,PIT,852.7384230689495,1,0,9.0
14.9,52180,AGENT,957.667,-42.7853,PIT,852.7384230689495,1,0,9.0
