TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,406.349,2534.87,MIA,267.8235471083899,0,1,8.0
20.1,52180,AGENT,407.147,2534.26,MIA,267.8235471083899,0,1,8.0
20.2,52180,AGENT,407.946,2533.64,MIA,267.8235471083899,0,1,8.0
20.3,52180,AGENT,408.745,2533.03,MIA,267.8235471083899,0,1,8.0
20.4,52180,AGENT,409.543,2532.42,MIA,267.8235471083899,0,1,8.0
20.5,52180,AGENT,410.342,2531.81,MIA,267.8235471083899,0,1,8.0
20.6,52180,AGENT,411.14,2531.2,MIA,267.8235471083899,0,1,8.0
20.7,52180,AGENT,411.939,2530.59,MIA,267.8235471083899,0,1,8.0
20.8,52180,AGENT,412.737,2529.97,MIA,267.8235471083899,0,1,8.0
20.9,52180,AGENT,413.536,2529.36,MIA,267.8235471083899,0,1,8.0
21.0,52180,AGENT,414.334,2528.75,MIA,267.8235471083899,0,1,8.0
21.1,52180,AGENT,415.132,2528.14,MIA,267.8235471083899,0,1,8.0
21.2,52180,AGENT,415.931,2527.53,MIA,267.8235471083899,0,1,8.0
21.3,52180,AGENT,416.729,2526.92,MIA,267.8235471083899,0,1,8.0
21.4,52180,AGENT,417.527,2526.3,MIA,267.8235471083899,0,1,8.0
21.5,52180,AGENT,418.325,2525.69,MIA,267.8235471083899,0,1,8.0
21.6,52180,AGENT,419.123,2525.08,MIA,267.8235471083899,0,1,8.0
21.7,52180,AGENT,419.922,2524.47,MIA,267.8235471083899,0,1,8.0
21.8,52180,AGENT,420.72,2523.86,MIA,267.8235471083899,0,1,8.0
21.9,52180,AGENT,421.518,2523.24,MIA,267.8235471083899,0,1,8.0
22.0,52180,AGENT,422.316,2522.63,MIA,267.8235471083899,0,1,8.0
22.1,52180,AGENT,423.114,2522.02,MIA,267.8235471083899,0,1,8.0
22.2,52180,AGENT,423.912,2521.41,MIA,267.8235471083899,0,1,8.0
22.3,52180,AGENT,424.71,2520.79,MIA,267.8235471083899,0,1,8.0
22.4,52180,AGENT,425.508,2520.18,MIA,267.8235471083899,0,1,8.0
22.5,52180,AGENT,426.306,2519.57,MIA,267.8235471083899,0,1,8.0
22.6,52180,AGENT,427.104,2518.96,MIA,267.8235471083899,0,1,8.0
22.7,52180,AGENT,427.902,2518.35,MIA,267.8235471083899,0,1,8.0
22.8,52180,AGENT,428.7,2517.73,MIA,267.8235471083899,0,1,8.0
22.9,52180,AGENT,429.498,2517.12,MIA,267.8235471083899,0,1,8.0
23.0,52180,AGENT,430.296,2516.51,MIA,267.8235471083899,0,1,8.0
23.1,52180,AGENT,431.094,2515.9,MIA,267.8235471083899,0,1,8.0
23.2,52180,AGENT,431.892,2515.28,MIA,267.8235471083899,0,1,8.0
23.3,52180,AGENT,432.69,2514.67,MIA,267.8235471083899,0,1,8.0
23.4,52180,AGENT,433.488,2514.06,MIA,267.8235471083899,0,1,8.0
23.5,52180,AGENT,434.286,2513.45,MIA,267.8235471083899,0,1,8.0
23.6,52180,AGENT,435.084,2512.84,MIA,267.8235471083899,0,1,8.0
23.7,52180,AGENT,435.882,2512.22,MIA,267.8235471083899,0,1,8.0
23.8,52180,AGENT,436.68,2511.61,MIA,267.8235471083899,0,1,8.0
23.9,52180,AGENT,437.478,2511.0,MIA,267.8235471083899,0,1,8.0
24.0,52180,AGENT,438.276,2510.39,MIA,267.8235471083899,0,1,8.0
24.1,52180,AGENT,439.074,2509.77,MIA,267.8235471083899,0,1,8.0
24.2,52180,AGENT,439.872,2509.16,MIA,267.8235471083899,0,1,8.0
24.3,52180,AGENT,440.67,2508.55,MIA,267.8235471083899,0,1,8.0
24.4,52180,AGENT,441.468,2507.94,MIA,267.8235471083899,0,1,8.0
24.5,52180,AGENT,442.266,2507.32,MIA,267.8235471083899,0,1,8.0
24.6,52180,AGENT,443.064,2506.71,MIA,267.8235471083899,0,1,8.0
24.7,52180,AGENT,443.862,2506.1,MIA,267.8235471083899,0,1,8.0
24.8,52180,AGENT,444.66,2505.49,MIA,267.8235471083899,0,1,8.0
24.9,52180,AGENT,445.458,2504.88,MIA,267.8235471083899,0,1,8.0
