TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2690.26,1170.0,PIT,2690.2584019128462,0,1,5.0
0.1,52180,AGENT,2690.7,1170.4,PIT,2690.2584019128462,0,1,5.0
0.2,52180,AGENT,2691.15,1170.81,PIT,2690.2584019128462,0,1,5.0
0.3,52180,AGENT,2691.59,1171.21,PIT,2690.2584019128462,0,1,5.0
0.4,52180,AGENT,2692.03,1171.61,PIT,2690.2584019128462,0,1,5.0
0.5,52180,AGENT,2692.48,1172.02,PIT,2690.2584019128462,0,1,5.0
0.6,52180,AGENT,2692.92,1172.42,PIT,2690.2584019128462,0,1,5.0
0.7,52180,AGENT,2693.37,1172.83,PIT,2690.2584019128462,0,1,5.0
0.8,52180,AGENT,2693.81,1173.23,PIT,2690.2584019128462,0,1,5.0
0.9,52180,AGENT,2694.25,1173.63,PIT,2690.2584019128462,0,1,5.0
1.0,52180,AGENT,2694.7,1174.04,PIT,2690.2584019128462,0,1,5.0
1.1,52180,AGENT,2695.14,1174.44,PIT,2690.2584019128462,0,1,5.0
1.2,52180,AGENT,2695.59,1174.84,PIT,2690.2584019128462,0,1,5.0
1.3,52180,AGENT,2696.03,1175.25,PIT,2690.2584019128462,0,1,5.0
1.4,52180,AGENT,2696.47,1175.65,PIT,2690.2584019128462,0,1,5.0
1.5,52180,AGENT,2696.92,1176.05,PIT,2690.2584019128462,0,1,5.0
1.6,52180,AGENT,2697.36,1176.46,PIT,2690.2584019128462,0,1,5.0
1.7,52180,AGENT,2697.81,1176.86,PIT,2690.2584019128462,0,1,5.0
1.8,52180,AGENT,2698.25,1177.26,PIT,2690.2584019128462,0,1,5.0
1.9,52180,AGENT,2698.69,1177.67,PIT,2690.2584019128462,0,1,5.0
2.0,52180,AGENT,2699.14,1178.07,PIT,2690.2584019128462,0,1,5.0
2.1,52180,AGENT,2699.58,1178.48,PIT,2690.2584019128462,0,1,5.0
2.2,52180,AGENT,2700.03,1178.88,PIT,2690.2584019128462,0,1,5.0
2.3,52180,AGENT,2700.47,1179.28,PIT,2690.2584019128462,0,1,5.0
2.4,52180,AGENT,2700.91,1179.69,PIT,2690.2584019128462,0,1,5.0
2.5,52180,AGENT,2701.36,1180.09,PIT,2690.2584019128462,0,1,5.0
2.6,52180,AGENT,2701.8,1180.49,PIT,2690.2584019128462,0,1,5.0
2.7,52180,AGENT,2702.25,1180.9,PIT,2690.2584019128462,0,1,5.0
2.8,52180,AGENT,2702.69,1181.3,PIT,2690.2584019128462,0,1,5.0
2.9,52180,AGENT,2703.13,1181.7,PIT,2690.2584019128462,0,1,5.0
3.0,52180,AGENT,2703.58,1182.11,PIT,2690.2584019128462,0,1,5.0
3.1,52180,AGENT,2704.03,1182.52,PIT,2690.2584019128462,0,1,5.0
3.2,52180,AGENT,2704.48,1182.93,PIT,2690.2584019128462,0,1,5.0
3.3,52180,AGENT,2704.93,1183.34,PIT,2690.2584019128462,0,1,5.0
3.4,52180,AGENT,2705.38,1183.75,PIT,2690.2584019128462,0,1,5.0
3.5,52180,AGENT,2705.84,1184.16,PIT,2690.2584019128462,0,1,5.0
3.6,52180,AGENT,2706.29,1184.57,PIT,2690.2584019128462,0,1,5.0
3.7,52180,AGENT,2706.74,1184.98,PIT,2690.2584019128462,0,1,5.0
3.8,52180,AGENT,2707.19,1185.39,PIT,2690.2584019128462,0,1,5.0
3.9,52180,AGENT,2707.64,1185.8,PIT,2690.2584019128462,0,1,5.0
4.0,52180,AGENT,2708.09,1186.21,PIT,2690.2584019128462,0,1,5.0
4.1,52180,AGENT,2708.54,1186.62,PIT,2690.2584019128462,0,1,5.0
4.2,52180,AGENT,2708.99,1187.03,PIT,2690.2584019128462,0,1,5.0
4.3,52180,AGENT,2709.44,1187.44,PIT,2690.2584019128462,0,1,5.0
4.4,52180,AGENT,2709.89,1187.85,PIT,2690.2584019128462,0,1,5.0
4.5,52180,AGENT,2710.34,1188.26,PIT,2690.2584019128462,0,1,5.0
4.6,52180,AGENT,2710.79,1188.67,PIT,2690.2584019128462,0,1,5.0
4.7,52180,AGENT,2711.25,1189.08,PIT,2690.2584019128462,0,1,5.0
4.8,52180,AGENT,2711.7,1189.49,PIT,2690.2584019128462,0,1,5.0
4.9,52180,AGENT,2712.15,1189.91,PIT,2690.2584019128462,0,1,5.0
