TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,402.866,3119.16,MIA
50.1,52180,AGENT,402.246,3119.14,MIA
50.2,52180,AGENT,401.627,3119.12,MIA
50.3,52180,AGENT,401.007,3119.1,MIA
50.4,52180,AGENT,400.387,3119.08,MIA
50.5,52180,AGENT,399.768,3119.05,MIA
50.6,52180,AGENT,399.148,3119.03,MIA
50.7,52180,AGENT,398.528,3119.01,MIA
50.8,52180,AGENT,397.908,3118.99,MIA
50.9,52180,AGENT,397.288,3118.97,MIA
51.0,52180,AGENT,396.668,3118.95,MIA
51.1,52180,AGENT,396.048,3118.93,MIA
51.2,52180,AGENT,395.428,3118.91,MIA
51.3,52180,AGENT,394.809,3118.89,MIA
51.4,52180,AGENT,394.189,3118.86,MIA
51.5,52180,AGENT,393.569,3118.84,MIA
51.6,52180,AGENT,392.949,3118.81,MIA
51.7,52180,AGENT,392.33,3118.79,MIA
51.8,52180,AGENT,391.711,3118.76,MIA
51.9,52180,AGENT,391.091,3118.73,MIA
52.0,52180,AGENT,390.472,3118.69,MIA
52.1,52180,AGENT,389.854,3118.66,MIA
52.2,52180,AGENT,389.235,3118.62,MIA
52.3,52180,AGENT,388.617,3118.58,MIA
52.4,52180,AGENT,387.999,3118.54,MIA
52.5,52180,AGENT,387.382,3118.5,MIA
52.6,52180,AGENT,386.764,3118.45,MIA
52.7,52180,AGENT,386.147,3118.4,MIA
52.8,52180,AGENT,385.531,3118.35,MIA
52.9,52180,AGENT,384.914,3118.29,MIA
53.0,52180,AGENT,384.298,3118.24,MIA
53.1,52180,AGENT,383.682,3118.18,MIA
53.2,52180,AGENT,383.067,3118.11,MIA
53.3,52180,AGENT,382.451,3118.05,MIA
53.4,52180,AGENT,381.836,3117.98,MIA
53.5,52180,AGENT,381.221,3117.92,MIA
53.6,52180,AGENT,380.606,3117.85,MIA
53.7,52180,AGENT,379.992,3117.78,MIA
53.8,52180,AGENT,379.377,3117.71,MIA
53.9,52180,AGENT,378.762,3117.64,MIA
54.0,52180,AGENT,378.148,3117.57,MIA
54.1,52180,AGENT,377.534,3117.5,MIA
54.2,52180,AGENT,376.919,3117.43,MIA
54.3,52180,AGENT,376.304,3117.36,MIA
54.4,52180,AGENT,375.69,3117.3,MIA
54.5,52180,AGENT,375.075,3117.23,MIA
54.6,52180,AGENT,374.46,3117.17,MIA
54.7,52180,AGENT,373.845,3117.11,MIA
54.8,52180,AGENT,373.23,3117.05,MIA
54.9,52180,AGENT,372.615,3116.99,MIA
