TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,699.653,-188.893,PIT,693.3485599155667,1,0,7.0
2.1,52180,AGENT,700.016,-188.154,PIT,693.3485599155667,1,0,7.0
2.2,52180,AGENT,700.385,-187.403,PIT,693.3485599155667,1,0,7.0
2.3,52180,AGENT,700.759,-186.643,PIT,693.3485599155667,1,0,7.0
2.4,52180,AGENT,701.137,-185.872,PIT,693.3485599155667,1,0,7.0
2.5,52180,AGENT,701.521,-185.09,PIT,693.3485599155667,1,0,7.0
2.6,52180,AGENT,701.91,-184.298,PIT,693.3485599155667,1,0,7.0
2.7,52180,AGENT,702.304,-183.497,PIT,693.3485599155667,1,0,7.0
2.8,52180,AGENT,702.702,-182.688,PIT,693.3485599155667,1,0,7.0
2.9,52180,AGENT,703.105,-181.869,PIT,693.3485599155667,1,0,7.0
3.0,52180,AGENT,703.512,-181.043,PIT,693.3485599155667,1,0,7.0
3.1,52180,AGENT,703.923,-180.208,PIT,693.3485599155667,1,0,7.0
3.2,52180,AGENT,704.339,-179.364,PIT,693.3485599155667,1,0,7.0
3.3,52180,AGENT,704.759,-178.512,PIT,693.3485599155667,1,0,7.0
3.4,52180,AGENT,705.183,-177.652,PIT,693.3485599155667,1,0,7.0
3.5,52180,AGENT,705.612,-176.784,PIT,693.3485599155667,1,0,7.0
3.6,52180,AGENT,706.046,-175.907,PIT,693.3485599155667,1,0,7.0
3.7,52180,AGENT,706.484,-175.021,PIT,693.3485599155667,1,0,7.0
3.8,52180,AGENT,706.927,-174.127,PIT,693.3485599155667,1,0,7.0
3.9,52180,AGENT,707.372,-173.23,PIT,693.3485599155667,1,0,7.0
4.0,52180,AGENT,707.817,-172.332,PIT,693.3485599155667,1,0,7.0
4.1,52180,AGENT,708.263,-171.434,PIT,693.3485599155667,1,0,7.0
4.2,52180,AGENT,708.708,-170.537,PIT,693.3485599155667,1,0,7.0
4.3,52180,AGENT,709.154,-169.64,PIT,693.3485599155667,1,0,7.0
4.4,52180,AGENT,709.6,-168.743,PIT,693.3485599155667,1,0,7.0
4.5,52180,AGENT,710.047,-167.845,PIT,693.3485599155667,1,0,7.0
4.6,52180,AGENT,710.493,-166.948,PIT,693.3485599155667,1,0,7.0
4.7,52180,AGENT,710.94,-166.052,PIT,693.3485599155667,1,0,7.0
4.8,52180,AGENT,711.387,-165.155,PIT,693.3485599155667,1,0,7.0
4.9,52180,AGENT,711.834,-164.258,PIT,693.3485599155667,1,0,7.0
5.0,52180,AGENT,712.282,-163.361,PIT,693.3485599155667,1,0,7.0
5.1,52180,AGENT,712.729,-162.465,PIT,693.3485599155667,1,0,7.0
5.2,52180,AGENT,713.177,-161.568,PIT,693.3485599155667,1,0,7.0
5.3,52180,AGENT,713.624,-160.672,PIT,693.3485599155667,1,0,7.0
5.4,52180,AGENT,714.072,-159.776,PIT,693.3485599155667,1,0,7.0
5.5,52180,AGENT,714.52,-158.879,PIT,693.3485599155667,1,0,7.0
5.6,52180,AGENT,714.968,-157.983,PIT,693.3485599155667,1,0,7.0
5.7,52180,AGENT,715.416,-157.087,PIT,693.3485599155667,1,0,7.0
5.8,52180,AGENT,715.864,-156.191,PIT,693.3485599155667,1,0,7.0
5.9,52180,AGENT,716.313,-155.294,PIT,693.3485599155667,1,0,7.0
6.0,52180,AGENT,716.761,-154.398,PIT,693.3485599155667,1,0,7.0
6.1,52180,AGENT,717.209,-153.502,PIT,693.3485599155667,1,0,7.0
6.2,52180,AGENT,717.658,-152.606,PIT,693.3485599155667,1,0,7.0
6.3,52180,AGENT,718.106,-151.71,PIT,693.3485599155667,1,0,7.0
6.4,52180,AGENT,718.555,-150.814,PIT,693.3485599155667,1,0,7.0
6.5,52180,AGENT,719.004,-149.918,PIT,693.3485599155667,1,0,7.0
6.6,52180,AGENT,719.452,-149.022,PIT,693.3485599155667,1,0,7.0
6.7,52180,AGENT,719.903,-148.122,PIT,693.3485599155667,1,0,7.0
6.8,52180,AGENT,720.359,-147.213,PIT,693.3485599155667,1,0,7.0
6.9,52180,AGENT,720.819,-146.296,PIT,693.3485599155667,1,0,7.0
