TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,1221.13,256.89,PIT
134.1,52180,AGENT,1221.34,256.334,PIT
134.2,52180,AGENT,1221.55,255.777,PIT
134.3,52180,AGENT,1221.77,255.218,PIT
134.4,52180,AGENT,1221.98,254.657,PIT
134.5,52180,AGENT,1222.19,254.094,PIT
134.6,52180,AGENT,1222.41,253.531,PIT
134.7,52180,AGENT,1222.63,252.962,PIT
134.8,52180,AGENT,1222.85,252.384,PIT
134.9,52180,AGENT,1223.08,251.796,PIT
135.0,52180,AGENT,1223.31,251.2,PIT
135.1,52180,AGENT,1223.54,250.601,PIT
135.2,52180,AGENT,1223.78,249.999,PIT
135.3,52180,AGENT,1224.01,249.395,PIT
135.4,52180,AGENT,1224.25,248.793,PIT
135.5,52180,AGENT,1224.48,248.193,PIT
135.6,52180,AGENT,1224.71,247.594,PIT
135.7,52180,AGENT,1224.94,246.995,PIT
135.8,52180,AGENT,1225.16,246.396,PIT
135.9,52180,AGENT,1225.38,245.798,PIT
136.0,52180,AGENT,1225.6,245.2,PIT
136.1,52180,AGENT,1225.8,244.604,PIT
136.2,52180,AGENT,1225.99,244.012,PIT
136.3,52180,AGENT,1226.18,243.429,PIT
136.4,52180,AGENT,1226.35,242.855,PIT
136.5,52180,AGENT,1226.51,242.289,PIT
136.6,52180,AGENT,1226.66,241.733,PIT
136.7,52180,AGENT,1226.79,241.185,PIT
136.8,52180,AGENT,1226.91,240.648,PIT
136.9,52180,AGENT,1227.0,240.121,PIT
137.0,52180,AGENT,1227.08,239.605,PIT
137.1,52180,AGENT,1227.13,239.102,PIT
137.2,52180,AGENT,1227.17,238.611,PIT
137.3,52180,AGENT,1227.18,238.133,PIT
137.4,52180,AGENT,1227.17,237.664,PIT
137.5,52180,AGENT,1227.13,237.207,PIT
137.6,52180,AGENT,1227.06,236.762,PIT
137.7,52180,AGENT,1226.96,236.328,PIT
137.8,52180,AGENT,1226.83,235.905,PIT
137.9,52180,AGENT,1226.67,235.493,PIT
138.0,52180,AGENT,1226.48,235.092,PIT
138.1,52180,AGENT,1226.26,234.704,PIT
138.2,52180,AGENT,1226.01,234.329,PIT
138.3,52180,AGENT,1225.74,233.966,PIT
138.4,52180,AGENT,1225.45,233.616,PIT
138.5,52180,AGENT,1225.13,233.279,PIT
138.6,52180,AGENT,1224.79,232.954,PIT
138.7,52180,AGENT,1224.44,232.641,PIT
138.8,52180,AGENT,1224.06,232.339,PIT
138.9,52180,AGENT,1223.67,232.047,PIT
