TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,1537.21,-131.495,PIT
92.1,52180,AGENT,1537.67,-131.385,PIT
92.2,52180,AGENT,1538.13,-131.24,PIT
92.3,52180,AGENT,1538.57,-131.063,PIT
92.4,52180,AGENT,1539.0,-130.855,PIT
92.5,52180,AGENT,1539.41,-130.618,PIT
92.6,52180,AGENT,1539.82,-130.354,PIT
92.7,52180,AGENT,1540.21,-130.064,PIT
92.8,52180,AGENT,1540.58,-129.749,PIT
92.9,52180,AGENT,1540.94,-129.411,PIT
93.0,52180,AGENT,1541.29,-129.052,PIT
93.1,52180,AGENT,1541.63,-128.672,PIT
93.2,52180,AGENT,1541.96,-128.273,PIT
93.3,52180,AGENT,1542.27,-127.855,PIT
93.4,52180,AGENT,1542.58,-127.42,PIT
93.5,52180,AGENT,1542.88,-126.968,PIT
93.6,52180,AGENT,1543.16,-126.5,PIT
93.7,52180,AGENT,1543.44,-126.016,PIT
93.8,52180,AGENT,1543.72,-125.518,PIT
93.9,52180,AGENT,1543.98,-125.006,PIT
94.0,52180,AGENT,1544.24,-124.48,PIT
94.1,52180,AGENT,1544.5,-123.94,PIT
94.2,52180,AGENT,1544.75,-123.388,PIT
94.3,52180,AGENT,1545.0,-122.823,PIT
94.4,52180,AGENT,1545.25,-122.246,PIT
94.5,52180,AGENT,1545.5,-121.657,PIT
94.6,52180,AGENT,1545.74,-121.057,PIT
94.7,52180,AGENT,1545.99,-120.445,PIT
94.8,52180,AGENT,1546.23,-119.823,PIT
94.9,52180,AGENT,1546.48,-119.189,PIT
95.0,52180,AGENT,1546.73,-118.545,PIT
95.1,52180,AGENT,1546.98,-117.891,PIT
95.2,52180,AGENT,1547.24,-117.227,PIT
95.3,52180,AGENT,1547.5,-116.553,PIT
95.4,52180,AGENT,1547.76,-115.869,PIT
95.5,52180,AGENT,1548.03,-115.176,PIT
95.6,52180,AGENT,1548.31,-114.474,PIT
95.7,52180,AGENT,1548.59,-113.763,PIT
95.8,52180,AGENT,1548.88,-113.044,PIT
95.9,52180,AGENT,1549.18,-112.317,PIT
96.0,52180,AGENT,1549.49,-111.583,PIT
96.1,52180,AGENT,1549.8,-110.841,PIT
96.2,52180,AGENT,1550.13,-110.093,PIT
96.3,52180,AGENT,1550.46,-109.338,PIT
96.4,52180,AGENT,1550.81,-108.577,PIT
96.5,52180,AGENT,1551.17,-107.811,PIT
96.6,52180,AGENT,1551.54,-107.04,PIT
96.7,52180,AGENT,1551.92,-106.264,PIT
96.8,52180,AGENT,1552.32,-105.483,PIT
96.9,52180,AGENT,1552.73,-104.699,PIT
