TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,599.038,774.424,MIA
94.1,52180,AGENT,599.067,773.717,MIA
94.2,52180,AGENT,599.097,773.011,MIA
94.3,52180,AGENT,599.126,772.305,MIA
94.4,52180,AGENT,599.156,771.599,MIA
94.5,52180,AGENT,599.186,770.892,MIA
94.6,52180,AGENT,599.216,770.186,MIA
94.7,52180,AGENT,599.246,769.48,MIA
94.8,52180,AGENT,599.276,768.774,MIA
94.9,52180,AGENT,599.306,768.068,MIA
95.0,52180,AGENT,599.337,767.361,MIA
95.1,52180,AGENT,599.367,766.655,MIA
95.2,52180,AGENT,599.397,765.949,MIA
95.3,52180,AGENT,599.428,765.243,MIA
95.4,52180,AGENT,599.458,764.536,MIA
95.5,52180,AGENT,599.489,763.829,MIA
95.6,52180,AGENT,599.519,763.122,MIA
95.7,52180,AGENT,599.55,762.418,MIA
95.8,52180,AGENT,599.58,761.719,MIA
95.9,52180,AGENT,599.61,761.03,MIA
96.0,52180,AGENT,599.639,760.35,MIA
96.1,52180,AGENT,599.668,759.68,MIA
96.2,52180,AGENT,599.697,759.02,MIA
96.3,52180,AGENT,599.725,758.369,MIA
96.4,52180,AGENT,599.753,757.727,MIA
96.5,52180,AGENT,599.78,757.095,MIA
96.6,52180,AGENT,599.807,756.472,MIA
96.7,52180,AGENT,599.833,755.859,MIA
96.8,52180,AGENT,599.86,755.256,MIA
96.9,52180,AGENT,599.885,754.662,MIA
97.0,52180,AGENT,599.91,754.077,MIA
97.1,52180,AGENT,599.935,753.502,MIA
97.2,52180,AGENT,599.959,752.936,MIA
97.3,52180,AGENT,599.983,752.379,MIA
97.4,52180,AGENT,600.007,751.828,MIA
97.5,52180,AGENT,600.031,751.279,MIA
97.6,52180,AGENT,600.054,750.732,MIA
97.7,52180,AGENT,600.078,750.191,MIA
97.8,52180,AGENT,600.101,749.655,MIA
97.9,52180,AGENT,600.124,749.126,MIA
98.0,52180,AGENT,600.147,748.601,MIA
98.1,52180,AGENT,600.169,748.083,MIA
98.2,52180,AGENT,600.191,747.574,MIA
98.3,52180,AGENT,600.213,747.074,MIA
98.4,52180,AGENT,600.235,746.584,MIA
98.5,52180,AGENT,600.256,746.103,MIA
98.6,52180,AGENT,600.277,745.627,MIA
98.7,52180,AGENT,600.297,745.158,MIA
98.8,52180,AGENT,600.318,744.692,MIA
98.9,52180,AGENT,600.34,744.225,MIA
