TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1520.16,59.6288,PIT,1465.159521341964,1,0,10.0
6.1,52180,AGENT,1519.81,59.1219,PIT,1465.159521341964,1,0,10.0
6.2,52180,AGENT,1519.48,58.5999,PIT,1465.159521341964,1,0,10.0
6.3,52180,AGENT,1519.15,58.0636,PIT,1465.159521341964,1,0,10.0
6.4,52180,AGENT,1518.82,57.5132,PIT,1465.159521341964,1,0,10.0
6.5,52180,AGENT,1518.5,56.9492,PIT,1465.159521341964,1,0,10.0
6.6,52180,AGENT,1518.18,56.372,PIT,1465.159521341964,1,0,10.0
6.7,52180,AGENT,1517.86,55.782,PIT,1465.159521341964,1,0,10.0
6.8,52180,AGENT,1517.55,55.1796,PIT,1465.159521341964,1,0,10.0
6.9,52180,AGENT,1517.23,54.5649,PIT,1465.159521341964,1,0,10.0
7.0,52180,AGENT,1516.92,53.9385,PIT,1465.159521341964,1,0,10.0
7.1,52180,AGENT,1516.61,53.3006,PIT,1465.159521341964,1,0,10.0
7.2,52180,AGENT,1516.3,52.6515,PIT,1465.159521341964,1,0,10.0
7.3,52180,AGENT,1515.99,51.9914,PIT,1465.159521341964,1,0,10.0
7.4,52180,AGENT,1515.67,51.3205,PIT,1465.159521341964,1,0,10.0
7.5,52180,AGENT,1515.36,50.6386,PIT,1465.159521341964,1,0,10.0
7.6,52180,AGENT,1515.04,49.946,PIT,1465.159521341964,1,0,10.0
7.7,52180,AGENT,1514.72,49.2431,PIT,1465.159521341964,1,0,10.0
7.8,52180,AGENT,1514.4,48.5302,PIT,1465.159521341964,1,0,10.0
7.9,52180,AGENT,1514.07,47.8072,PIT,1465.159521341964,1,0,10.0
8.0,52180,AGENT,1513.74,47.0741,PIT,1465.159521341964,1,0,10.0
8.1,52180,AGENT,1513.4,46.3312,PIT,1465.159521341964,1,0,10.0
8.2,52180,AGENT,1513.06,45.5785,PIT,1465.159521341964,1,0,10.0
8.3,52180,AGENT,1512.71,44.8161,PIT,1465.159521341964,1,0,10.0
8.4,52180,AGENT,1512.36,44.0442,PIT,1465.159521341964,1,0,10.0
8.5,52180,AGENT,1512.01,43.2625,PIT,1465.159521341964,1,0,10.0
8.6,52180,AGENT,1511.64,42.4707,PIT,1465.159521341964,1,0,10.0
8.7,52180,AGENT,1511.27,41.6692,PIT,1465.159521341964,1,0,10.0
8.8,52180,AGENT,1510.9,40.858,PIT,1465.159521341964,1,0,10.0
8.9,52180,AGENT,1510.52,40.0369,PIT,1465.159521341964,1,0,10.0
9.0,52180,AGENT,1510.13,39.2058,PIT,1465.159521341964,1,0,10.0
9.1,52180,AGENT,1509.74,38.3649,PIT,1465.159521341964,1,0,10.0
9.2,52180,AGENT,1509.34,37.514,PIT,1465.159521341964,1,0,10.0
9.3,52180,AGENT,1508.94,36.6533,PIT,1465.159521341964,1,0,10.0
9.4,52180,AGENT,1508.53,35.784,PIT,1465.159521341964,1,0,10.0
9.5,52180,AGENT,1508.11,34.9071,PIT,1465.159521341964,1,0,10.0
9.6,52180,AGENT,1507.69,34.0212,PIT,1465.159521341964,1,0,10.0
9.7,52180,AGENT,1507.26,33.1255,PIT,1465.159521341964,1,0,10.0
9.8,52180,AGENT,1506.83,32.221,PIT,1465.159521341964,1,0,10.0
9.9,52180,AGENT,1506.39,31.3085,PIT,1465.159521341964,1,0,10.0
10.0,52180,AGENT,1505.95,30.3881,PIT,1465.159521341964,1,0,10.0
10.1,52180,AGENT,1505.5,29.4598,PIT,1465.159521341964,1,0,10.0
10.2,52180,AGENT,1505.04,28.5235,PIT,1465.159521341964,1,0,10.0
10.3,52180,AGENT,1504.58,27.5793,PIT,1465.159521341964,1,0,10.0
10.4,52180,AGENT,1504.12,26.6306,PIT,1465.159521341964,1,0,10.0
10.5,52180,AGENT,1503.65,25.6818,PIT,1465.159521341964,1,0,10.0
10.6,52180,AGENT,1503.18,24.7295,PIT,1465.159521341964,1,0,10.0
10.7,52180,AGENT,1502.71,23.7692,PIT,1465.159521341964,1,0,10.0
10.8,52180,AGENT,1502.23,22.8011,PIT,1465.159521341964,1,0,10.0
10.9,52180,AGENT,1501.74,21.8295,PIT,1465.159521341964,1,0,10.0
