TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,442.131,1532.14,MIA
14.1,52180,AGENT,443.001,1532.16,MIA
14.2,52180,AGENT,443.871,1532.19,MIA
14.3,52180,AGENT,444.742,1532.21,MIA
14.4,52180,AGENT,445.612,1532.23,MIA
14.5,52180,AGENT,446.482,1532.25,MIA
14.6,52180,AGENT,447.352,1532.28,MIA
14.7,52180,AGENT,448.223,1532.3,MIA
14.8,52180,AGENT,449.094,1532.33,MIA
14.9,52180,AGENT,449.964,1532.35,MIA
15.0,52180,AGENT,450.833,1532.38,MIA
15.1,52180,AGENT,451.695,1532.41,MIA
15.2,52180,AGENT,452.548,1532.43,MIA
15.3,52180,AGENT,453.391,1532.46,MIA
15.4,52180,AGENT,454.225,1532.49,MIA
15.5,52180,AGENT,455.049,1532.52,MIA
15.6,52180,AGENT,455.864,1532.55,MIA
15.7,52180,AGENT,456.67,1532.57,MIA
15.8,52180,AGENT,457.466,1532.6,MIA
15.9,52180,AGENT,458.253,1532.63,MIA
16.0,52180,AGENT,459.031,1532.66,MIA
16.1,52180,AGENT,459.801,1532.69,MIA
16.2,52180,AGENT,460.562,1532.72,MIA
16.3,52180,AGENT,461.313,1532.75,MIA
16.4,52180,AGENT,462.056,1532.78,MIA
16.5,52180,AGENT,462.79,1532.8,MIA
16.6,52180,AGENT,463.514,1532.83,MIA
16.7,52180,AGENT,464.232,1532.86,MIA
16.8,52180,AGENT,464.945,1532.89,MIA
16.9,52180,AGENT,465.649,1532.92,MIA
17.0,52180,AGENT,466.343,1532.94,MIA
17.1,52180,AGENT,467.027,1532.97,MIA
17.2,52180,AGENT,467.703,1533.0,MIA
17.3,52180,AGENT,468.369,1533.03,MIA
17.4,52180,AGENT,469.025,1533.05,MIA
17.5,52180,AGENT,469.672,1533.08,MIA
17.6,52180,AGENT,470.316,1533.1,MIA
17.7,52180,AGENT,470.96,1533.13,MIA
17.8,52180,AGENT,471.607,1533.15,MIA
17.9,52180,AGENT,472.255,1533.18,MIA
18.0,52180,AGENT,472.904,1533.2,MIA
18.1,52180,AGENT,473.554,1533.23,MIA
18.2,52180,AGENT,474.203,1533.25,MIA
18.3,52180,AGENT,474.847,1533.27,MIA
18.4,52180,AGENT,475.488,1533.29,MIA
18.5,52180,AGENT,476.131,1533.31,MIA
18.6,52180,AGENT,476.774,1533.33,MIA
18.7,52180,AGENT,477.417,1533.35,MIA
18.8,52180,AGENT,478.059,1533.37,MIA
18.9,52180,AGENT,478.701,1533.39,MIA
