TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,3180.56,1745.16,PIT
132.1,52180,AGENT,3180.11,1744.75,PIT
132.2,52180,AGENT,3179.66,1744.34,PIT
132.3,52180,AGENT,3179.21,1743.93,PIT
132.4,52180,AGENT,3178.77,1743.51,PIT
132.5,52180,AGENT,3178.32,1743.1,PIT
132.6,52180,AGENT,3177.87,1742.69,PIT
132.7,52180,AGENT,3177.42,1742.28,PIT
132.8,52180,AGENT,3176.98,1741.86,PIT
132.9,52180,AGENT,3176.53,1741.45,PIT
133.0,52180,AGENT,3176.08,1741.04,PIT
133.1,52180,AGENT,3175.63,1740.63,PIT
133.2,52180,AGENT,3175.19,1740.22,PIT
133.3,52180,AGENT,3174.74,1739.8,PIT
133.4,52180,AGENT,3174.29,1739.39,PIT
133.5,52180,AGENT,3173.84,1738.98,PIT
133.6,52180,AGENT,3173.39,1738.57,PIT
133.7,52180,AGENT,3172.95,1738.15,PIT
133.8,52180,AGENT,3172.5,1737.74,PIT
133.9,52180,AGENT,3172.05,1737.33,PIT
134.0,52180,AGENT,3171.6,1736.92,PIT
134.1,52180,AGENT,3171.16,1736.51,PIT
134.2,52180,AGENT,3170.72,1736.11,PIT
134.3,52180,AGENT,3170.3,1735.71,PIT
134.4,52180,AGENT,3169.87,1735.32,PIT
134.5,52180,AGENT,3169.46,1734.94,PIT
134.6,52180,AGENT,3169.05,1734.56,PIT
134.7,52180,AGENT,3168.65,1734.19,PIT
134.8,52180,AGENT,3168.25,1733.82,PIT
134.9,52180,AGENT,3167.86,1733.46,PIT
135.0,52180,AGENT,3167.48,1733.11,PIT
135.1,52180,AGENT,3167.1,1732.75,PIT
135.2,52180,AGENT,3166.72,1732.41,PIT
135.3,52180,AGENT,3166.35,1732.06,PIT
135.4,52180,AGENT,3165.98,1731.72,PIT
135.5,52180,AGENT,3165.61,1731.37,PIT
135.6,52180,AGENT,3165.24,1731.03,PIT
135.7,52180,AGENT,3164.87,1730.68,PIT
135.8,52180,AGENT,3164.5,1730.33,PIT
135.9,52180,AGENT,3164.13,1729.98,PIT
136.0,52180,AGENT,3163.77,1729.64,PIT
136.1,52180,AGENT,3163.4,1729.3,PIT
136.2,52180,AGENT,3163.05,1728.96,PIT
136.3,52180,AGENT,3162.69,1728.62,PIT
136.4,52180,AGENT,3162.34,1728.29,PIT
136.5,52180,AGENT,3161.98,1727.95,PIT
136.6,52180,AGENT,3161.63,1727.62,PIT
136.7,52180,AGENT,3161.29,1727.29,PIT
136.8,52180,AGENT,3160.94,1726.96,PIT
136.9,52180,AGENT,3160.59,1726.63,PIT
