TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1892.0,52180,AGENT,-240.253,988.809,MIA
1892.1,52180,AGENT,-240.243,988.14,MIA
1892.2,52180,AGENT,-240.234,987.46,MIA
1892.3,52180,AGENT,-240.226,986.769,MIA
1892.4,52180,AGENT,-240.217,986.067,MIA
1892.5,52180,AGENT,-240.208,985.354,MIA
1892.6,52180,AGENT,-240.199,984.631,MIA
1892.7,52180,AGENT,-240.189,983.897,MIA
1892.8,52180,AGENT,-240.178,983.152,MIA
1892.9,52180,AGENT,-240.167,982.396,MIA
1893.0,52180,AGENT,-240.154,981.629,MIA
1893.1,52180,AGENT,-240.141,980.851,MIA
1893.2,52180,AGENT,-240.126,980.061,MIA
1893.3,52180,AGENT,-240.109,979.26,MIA
1893.4,52180,AGENT,-240.092,978.447,MIA
1893.5,52180,AGENT,-240.073,977.623,MIA
1893.6,52180,AGENT,-240.053,976.787,MIA
1893.7,52180,AGENT,-240.031,975.94,MIA
1893.8,52180,AGENT,-240.009,975.081,MIA
1893.9,52180,AGENT,-239.984,974.211,MIA
1894.0,52180,AGENT,-239.959,973.329,MIA
1894.1,52180,AGENT,-239.932,972.436,MIA
1894.2,52180,AGENT,-239.904,971.534,MIA
1894.3,52180,AGENT,-239.875,970.623,MIA
1894.4,52180,AGENT,-239.845,969.702,MIA
1894.5,52180,AGENT,-239.813,968.771,MIA
1894.6,52180,AGENT,-239.781,967.831,MIA
1894.7,52180,AGENT,-239.747,966.882,MIA
1894.8,52180,AGENT,-239.713,965.927,MIA
1894.9,52180,AGENT,-239.678,964.971,MIA
1895.0,52180,AGENT,-239.642,964.015,MIA
1895.1,52180,AGENT,-239.607,963.059,MIA
1895.2,52180,AGENT,-239.57,962.103,MIA
1895.3,52180,AGENT,-239.533,961.147,MIA
1895.4,52180,AGENT,-239.496,960.191,MIA
1895.5,52180,AGENT,-239.459,959.234,MIA
1895.6,52180,AGENT,-239.421,958.278,MIA
1895.7,52180,AGENT,-239.383,957.327,MIA
1895.8,52180,AGENT,-239.345,956.386,MIA
1895.9,52180,AGENT,-239.307,955.455,MIA
1896.0,52180,AGENT,-239.27,954.533,MIA
1896.1,52180,AGENT,-239.232,953.621,MIA
1896.2,52180,AGENT,-239.195,952.718,MIA
1896.3,52180,AGENT,-239.159,951.824,MIA
1896.4,52180,AGENT,-239.122,950.94,MIA
1896.5,52180,AGENT,-239.086,950.064,MIA
1896.6,52180,AGENT,-239.049,949.196,MIA
1896.7,52180,AGENT,-239.014,948.338,MIA
1896.8,52180,AGENT,-238.978,947.49,MIA
1896.9,52180,AGENT,-238.943,946.653,MIA
