TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,610.606,3997.54,MIA,583.6841915044351,0,1,9.0
4.1,52180,AGENT,611.28,3997.58,MIA,583.6841915044351,0,1,9.0
4.2,52180,AGENT,611.948,3997.62,MIA,583.6841915044351,0,1,9.0
4.3,52180,AGENT,612.607,3997.66,MIA,583.6841915044351,0,1,9.0
4.4,52180,AGENT,613.269,3997.7,MIA,583.6841915044351,0,1,9.0
4.5,52180,AGENT,613.944,3997.74,MIA,583.6841915044351,0,1,9.0
4.6,52180,AGENT,614.632,3997.78,MIA,583.6841915044351,0,1,9.0
4.7,52180,AGENT,615.327,3997.82,MIA,583.6841915044351,0,1,9.0
4.8,52180,AGENT,616.025,3997.86,MIA,583.6841915044351,0,1,9.0
4.9,52180,AGENT,616.721,3997.91,MIA,583.6841915044351,0,1,9.0
5.0,52180,AGENT,617.41,3997.95,MIA,583.6841915044351,0,1,9.0
5.1,52180,AGENT,618.091,3997.99,MIA,583.6841915044351,0,1,9.0
5.2,52180,AGENT,618.764,3998.03,MIA,583.6841915044351,0,1,9.0
5.3,52180,AGENT,619.427,3998.06,MIA,583.6841915044351,0,1,9.0
5.4,52180,AGENT,620.079,3998.1,MIA,583.6841915044351,0,1,9.0
5.5,52180,AGENT,620.723,3998.13,MIA,583.6841915044351,0,1,9.0
5.6,52180,AGENT,621.371,3998.16,MIA,583.6841915044351,0,1,9.0
5.7,52180,AGENT,622.024,3998.18,MIA,583.6841915044351,0,1,9.0
5.8,52180,AGENT,622.685,3998.19,MIA,583.6841915044351,0,1,9.0
5.9,52180,AGENT,623.348,3998.19,MIA,583.6841915044351,0,1,9.0
6.0,52180,AGENT,624.009,3998.18,MIA,583.6841915044351,0,1,9.0
6.1,52180,AGENT,624.663,3998.17,MIA,583.6841915044351,0,1,9.0
6.2,52180,AGENT,625.306,3998.15,MIA,583.6841915044351,0,1,9.0
6.3,52180,AGENT,625.94,3998.13,MIA,583.6841915044351,0,1,9.0
6.4,52180,AGENT,626.562,3998.09,MIA,583.6841915044351,0,1,9.0
6.5,52180,AGENT,627.174,3998.05,MIA,583.6841915044351,0,1,9.0
6.6,52180,AGENT,627.774,3998.0,MIA,583.6841915044351,0,1,9.0
6.7,52180,AGENT,628.362,3997.94,MIA,583.6841915044351,0,1,9.0
6.8,52180,AGENT,628.941,3997.87,MIA,583.6841915044351,0,1,9.0
6.9,52180,AGENT,629.516,3997.78,MIA,583.6841915044351,0,1,9.0
7.0,52180,AGENT,630.085,3997.68,MIA,583.6841915044351,0,1,9.0
7.1,52180,AGENT,630.649,3997.56,MIA,583.6841915044351,0,1,9.0
7.2,52180,AGENT,631.207,3997.42,MIA,583.6841915044351,0,1,9.0
7.3,52180,AGENT,631.759,3997.26,MIA,583.6841915044351,0,1,9.0
7.4,52180,AGENT,632.309,3997.09,MIA,583.6841915044351,0,1,9.0
7.5,52180,AGENT,632.86,3996.89,MIA,583.6841915044351,0,1,9.0
7.6,52180,AGENT,633.412,3996.67,MIA,583.6841915044351,0,1,9.0
7.7,52180,AGENT,633.965,3996.43,MIA,583.6841915044351,0,1,9.0
7.8,52180,AGENT,634.52,3996.17,MIA,583.6841915044351,0,1,9.0
7.9,52180,AGENT,635.075,3995.88,MIA,583.6841915044351,0,1,9.0
8.0,52180,AGENT,635.631,3995.58,MIA,583.6841915044351,0,1,9.0
8.1,52180,AGENT,636.189,3995.26,MIA,583.6841915044351,0,1,9.0
8.2,52180,AGENT,636.748,3994.92,MIA,583.6841915044351,0,1,9.0
8.3,52180,AGENT,637.31,3994.56,MIA,583.6841915044351,0,1,9.0
8.4,52180,AGENT,637.873,3994.19,MIA,583.6841915044351,0,1,9.0
8.5,52180,AGENT,638.439,3993.8,MIA,583.6841915044351,0,1,9.0
8.6,52180,AGENT,639.006,3993.4,MIA,583.6841915044351,0,1,9.0
8.7,52180,AGENT,639.576,3992.98,MIA,583.6841915044351,0,1,9.0
8.8,52180,AGENT,640.147,3992.55,MIA,583.6841915044351,0,1,9.0
8.9,52180,AGENT,640.721,3992.11,MIA,583.6841915044351,0,1,9.0
