TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,4712.38,2397.9,PIT,4510.035268657666,1,0,9.0
24.1,52180,AGENT,4713.41,2398.12,PIT,4510.035268657666,1,0,9.0
24.2,52180,AGENT,4714.44,2398.35,PIT,4510.035268657666,1,0,9.0
24.3,52180,AGENT,4715.47,2398.58,PIT,4510.035268657666,1,0,9.0
24.4,52180,AGENT,4716.5,2398.81,PIT,4510.035268657666,1,0,9.0
24.5,52180,AGENT,4717.52,2399.05,PIT,4510.035268657666,1,0,9.0
24.6,52180,AGENT,4718.55,2399.28,PIT,4510.035268657666,1,0,9.0
24.7,52180,AGENT,4719.57,2399.53,PIT,4510.035268657666,1,0,9.0
24.8,52180,AGENT,4720.59,2399.77,PIT,4510.035268657666,1,0,9.0
24.9,52180,AGENT,4721.62,2400.02,PIT,4510.035268657666,1,0,9.0
25.0,52180,AGENT,4722.64,2400.27,PIT,4510.035268657666,1,0,9.0
25.1,52180,AGENT,4723.66,2400.52,PIT,4510.035268657666,1,0,9.0
25.2,52180,AGENT,4724.68,2400.78,PIT,4510.035268657666,1,0,9.0
25.3,52180,AGENT,4725.7,2401.04,PIT,4510.035268657666,1,0,9.0
25.4,52180,AGENT,4726.72,2401.3,PIT,4510.035268657666,1,0,9.0
25.5,52180,AGENT,4727.73,2401.56,PIT,4510.035268657666,1,0,9.0
25.6,52180,AGENT,4728.75,2401.83,PIT,4510.035268657666,1,0,9.0
25.7,52180,AGENT,4729.76,2402.11,PIT,4510.035268657666,1,0,9.0
25.8,52180,AGENT,4730.78,2402.38,PIT,4510.035268657666,1,0,9.0
25.9,52180,AGENT,4731.79,2402.66,PIT,4510.035268657666,1,0,9.0
26.0,52180,AGENT,4732.8,2402.94,PIT,4510.035268657666,1,0,9.0
26.1,52180,AGENT,4733.81,2403.23,PIT,4510.035268657666,1,0,9.0
26.2,52180,AGENT,4734.82,2403.51,PIT,4510.035268657666,1,0,9.0
26.3,52180,AGENT,4735.84,2403.8,PIT,4510.035268657666,1,0,9.0
26.4,52180,AGENT,4736.85,2404.09,PIT,4510.035268657666,1,0,9.0
26.5,52180,AGENT,4737.86,2404.38,PIT,4510.035268657666,1,0,9.0
26.6,52180,AGENT,4738.86,2404.67,PIT,4510.035268657666,1,0,9.0
26.7,52180,AGENT,4739.87,2404.96,PIT,4510.035268657666,1,0,9.0
26.8,52180,AGENT,4740.88,2405.25,PIT,4510.035268657666,1,0,9.0
26.9,52180,AGENT,4741.89,2405.53,PIT,4510.035268657666,1,0,9.0
27.0,52180,AGENT,4742.9,2405.82,PIT,4510.035268657666,1,0,9.0
27.1,52180,AGENT,4743.91,2406.11,PIT,4510.035268657666,1,0,9.0
27.2,52180,AGENT,4744.92,2406.39,PIT,4510.035268657666,1,0,9.0
27.3,52180,AGENT,4745.93,2406.68,PIT,4510.035268657666,1,0,9.0
27.4,52180,AGENT,4746.95,2406.96,PIT,4510.035268657666,1,0,9.0
27.5,52180,AGENT,4747.96,2407.24,PIT,4510.035268657666,1,0,9.0
27.6,52180,AGENT,4748.97,2407.51,PIT,4510.035268657666,1,0,9.0
27.7,52180,AGENT,4749.98,2407.79,PIT,4510.035268657666,1,0,9.0
27.8,52180,AGENT,4751.0,2408.06,PIT,4510.035268657666,1,0,9.0
27.9,52180,AGENT,4752.01,2408.33,PIT,4510.035268657666,1,0,9.0
28.0,52180,AGENT,4753.02,2408.6,PIT,4510.035268657666,1,0,9.0
28.1,52180,AGENT,4754.04,2408.86,PIT,4510.035268657666,1,0,9.0
28.2,52180,AGENT,4755.06,2409.12,PIT,4510.035268657666,1,0,9.0
28.3,52180,AGENT,4756.07,2409.39,PIT,4510.035268657666,1,0,9.0
28.4,52180,AGENT,4757.09,2409.64,PIT,4510.035268657666,1,0,9.0
28.5,52180,AGENT,4758.11,2409.9,PIT,4510.035268657666,1,0,9.0
28.6,52180,AGENT,4759.12,2410.15,PIT,4510.035268657666,1,0,9.0
28.7,52180,AGENT,4760.14,2410.41,PIT,4510.035268657666,1,0,9.0
28.8,52180,AGENT,4761.16,2410.66,PIT,4510.035268657666,1,0,9.0
28.9,52180,AGENT,4762.18,2410.91,PIT,4510.035268657666,1,0,9.0
