TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,2854.94,1724.89,PIT
16.1,52180,AGENT,2853.88,1723.9,PIT
16.2,52180,AGENT,2852.82,1722.92,PIT
16.3,52180,AGENT,2851.76,1721.93,PIT
16.4,52180,AGENT,2850.7,1720.95,PIT
16.5,52180,AGENT,2849.64,1719.97,PIT
16.6,52180,AGENT,2848.58,1718.98,PIT
16.7,52180,AGENT,2847.52,1718.0,PIT
16.8,52180,AGENT,2846.46,1717.02,PIT
16.9,52180,AGENT,2845.4,1716.04,PIT
17.0,52180,AGENT,2844.33,1715.06,PIT
17.1,52180,AGENT,2843.27,1714.08,PIT
17.2,52180,AGENT,2842.21,1713.1,PIT
17.3,52180,AGENT,2841.14,1712.12,PIT
17.4,52180,AGENT,2840.08,1711.14,PIT
17.5,52180,AGENT,2839.01,1710.16,PIT
17.6,52180,AGENT,2837.95,1709.18,PIT
17.7,52180,AGENT,2836.88,1708.2,PIT
17.8,52180,AGENT,2835.81,1707.23,PIT
17.9,52180,AGENT,2834.75,1706.25,PIT
18.0,52180,AGENT,2833.68,1705.27,PIT
18.1,52180,AGENT,2832.61,1704.29,PIT
18.2,52180,AGENT,2831.55,1703.32,PIT
18.3,52180,AGENT,2830.48,1702.34,PIT
18.4,52180,AGENT,2829.41,1701.36,PIT
18.5,52180,AGENT,2828.35,1700.39,PIT
18.6,52180,AGENT,2827.28,1699.41,PIT
18.7,52180,AGENT,2826.21,1698.44,PIT
18.8,52180,AGENT,2825.16,1697.47,PIT
18.9,52180,AGENT,2824.1,1696.5,PIT
19.0,52180,AGENT,2823.03,1695.52,PIT
19.1,52180,AGENT,2821.96,1694.53,PIT
19.2,52180,AGENT,2820.88,1693.53,PIT
19.3,52180,AGENT,2819.8,1692.54,PIT
19.4,52180,AGENT,2818.72,1691.54,PIT
19.5,52180,AGENT,2817.64,1690.54,PIT
19.6,52180,AGENT,2816.57,1689.54,PIT
19.7,52180,AGENT,2815.5,1688.55,PIT
19.8,52180,AGENT,2814.44,1687.56,PIT
19.9,52180,AGENT,2813.4,1686.59,PIT
20.0,52180,AGENT,2812.35,1685.61,PIT
20.1,52180,AGENT,2811.29,1684.6,PIT
20.2,52180,AGENT,2810.23,1683.58,PIT
20.3,52180,AGENT,2809.16,1682.55,PIT
20.4,52180,AGENT,2808.08,1681.5,PIT
20.5,52180,AGENT,2807.01,1680.45,PIT
20.6,52180,AGENT,2805.94,1679.41,PIT
20.7,52180,AGENT,2804.88,1678.36,PIT
20.8,52180,AGENT,2803.82,1677.32,PIT
20.9,52180,AGENT,2802.78,1676.3,PIT
