TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
232.0,52180,AGENT,1980.75,612.682,PIT
232.1,52180,AGENT,1980.42,613.07,PIT
232.2,52180,AGENT,1980.1,613.457,PIT
232.3,52180,AGENT,1979.77,613.844,PIT
232.4,52180,AGENT,1979.44,614.231,PIT
232.5,52180,AGENT,1979.12,614.618,PIT
232.6,52180,AGENT,1978.79,615.005,PIT
232.7,52180,AGENT,1978.46,615.391,PIT
232.8,52180,AGENT,1978.13,615.778,PIT
232.9,52180,AGENT,1977.81,616.165,PIT
233.0,52180,AGENT,1977.48,616.551,PIT
233.1,52180,AGENT,1977.15,616.938,PIT
233.2,52180,AGENT,1976.82,617.324,PIT
233.3,52180,AGENT,1976.49,617.711,PIT
233.4,52180,AGENT,1976.17,618.098,PIT
233.5,52180,AGENT,1975.84,618.484,PIT
233.6,52180,AGENT,1975.51,618.871,PIT
233.7,52180,AGENT,1975.18,619.258,PIT
233.8,52180,AGENT,1974.85,619.645,PIT
233.9,52180,AGENT,1974.53,620.033,PIT
234.0,52180,AGENT,1974.2,620.422,PIT
234.1,52180,AGENT,1973.87,620.811,PIT
234.2,52180,AGENT,1973.54,621.2,PIT
234.3,52180,AGENT,1973.21,621.59,PIT
234.4,52180,AGENT,1972.88,621.981,PIT
234.5,52180,AGENT,1972.55,622.373,PIT
234.6,52180,AGENT,1972.22,622.765,PIT
234.7,52180,AGENT,1971.89,623.159,PIT
234.8,52180,AGENT,1971.56,623.553,PIT
234.9,52180,AGENT,1971.23,623.947,PIT
235.0,52180,AGENT,1970.89,624.343,PIT
235.1,52180,AGENT,1970.56,624.74,PIT
235.2,52180,AGENT,1970.23,625.137,PIT
235.3,52180,AGENT,1969.9,625.532,PIT
235.4,52180,AGENT,1969.57,625.926,PIT
235.5,52180,AGENT,1969.25,626.319,PIT
235.6,52180,AGENT,1968.92,626.711,PIT
235.7,52180,AGENT,1968.6,627.101,PIT
235.8,52180,AGENT,1968.28,627.491,PIT
235.9,52180,AGENT,1967.95,627.879,PIT
236.0,52180,AGENT,1967.63,628.266,PIT
236.1,52180,AGENT,1967.31,628.652,PIT
236.2,52180,AGENT,1967.0,629.036,PIT
236.3,52180,AGENT,1966.68,629.419,PIT
236.4,52180,AGENT,1966.36,629.801,PIT
236.5,52180,AGENT,1966.04,630.18,PIT
236.6,52180,AGENT,1965.72,630.558,PIT
236.7,52180,AGENT,1965.41,630.934,PIT
236.8,52180,AGENT,1965.09,631.308,PIT
236.9,52180,AGENT,1964.77,631.678,PIT
