TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,-0.762973,1887.31,MIA
44.1,52180,AGENT,0.0231615,1887.35,MIA
44.2,52180,AGENT,0.819956,1887.38,MIA
44.3,52180,AGENT,1.62743,1887.42,MIA
44.4,52180,AGENT,2.44561,1887.47,MIA
44.5,52180,AGENT,3.27452,1887.51,MIA
44.6,52180,AGENT,4.11418,1887.56,MIA
44.7,52180,AGENT,4.96461,1887.61,MIA
44.8,52180,AGENT,5.82583,1887.66,MIA
44.9,52180,AGENT,6.69823,1887.71,MIA
45.0,52180,AGENT,7.58219,1887.76,MIA
45.1,52180,AGENT,8.4777,1887.81,MIA
45.2,52180,AGENT,9.38479,1887.86,MIA
45.3,52180,AGENT,10.3035,1887.91,MIA
45.4,52180,AGENT,11.2337,1887.97,MIA
45.5,52180,AGENT,12.1756,1888.02,MIA
45.6,52180,AGENT,13.129,1888.07,MIA
45.7,52180,AGENT,14.0941,1888.12,MIA
45.8,52180,AGENT,15.0708,1888.18,MIA
45.9,52180,AGENT,16.0591,1888.23,MIA
46.0,52180,AGENT,17.0579,1888.28,MIA
46.1,52180,AGENT,18.0663,1888.33,MIA
46.2,52180,AGENT,19.0843,1888.38,MIA
46.3,52180,AGENT,20.1117,1888.43,MIA
46.4,52180,AGENT,21.1487,1888.48,MIA
46.5,52180,AGENT,22.1953,1888.53,MIA
46.6,52180,AGENT,23.2514,1888.58,MIA
46.7,52180,AGENT,24.317,1888.63,MIA
46.8,52180,AGENT,25.3921,1888.68,MIA
46.9,52180,AGENT,26.4768,1888.73,MIA
47.0,52180,AGENT,27.571,1888.78,MIA
47.1,52180,AGENT,28.6748,1888.83,MIA
47.2,52180,AGENT,29.7831,1888.87,MIA
47.3,52180,AGENT,30.8915,1888.92,MIA
47.4,52180,AGENT,32.0,1888.97,MIA
47.5,52180,AGENT,33.1084,1889.02,MIA
47.6,52180,AGENT,34.2169,1889.06,MIA
47.7,52180,AGENT,35.3253,1889.11,MIA
47.8,52180,AGENT,36.4338,1889.15,MIA
47.9,52180,AGENT,37.5423,1889.2,MIA
48.0,52180,AGENT,38.6508,1889.24,MIA
48.1,52180,AGENT,39.7593,1889.29,MIA
48.2,52180,AGENT,40.8679,1889.33,MIA
48.3,52180,AGENT,41.9764,1889.38,MIA
48.4,52180,AGENT,43.0849,1889.42,MIA
48.5,52180,AGENT,44.1935,1889.47,MIA
48.6,52180,AGENT,45.302,1889.51,MIA
48.7,52180,AGENT,46.4106,1889.55,MIA
48.8,52180,AGENT,47.5191,1889.6,MIA
48.9,52180,AGENT,48.6277,1889.64,MIA
