TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,-20.9625,2091.88,MIA
32.1,52180,AGENT,-20.9963,2093.03,MIA
32.2,52180,AGENT,-21.0301,2094.18,MIA
32.3,52180,AGENT,-21.0639,2095.33,MIA
32.4,52180,AGENT,-21.0977,2096.48,MIA
32.5,52180,AGENT,-21.1314,2097.64,MIA
32.6,52180,AGENT,-21.1652,2098.79,MIA
32.7,52180,AGENT,-21.199,2099.94,MIA
32.8,52180,AGENT,-21.2328,2101.09,MIA
32.9,52180,AGENT,-21.2665,2102.24,MIA
33.0,52180,AGENT,-21.3003,2103.39,MIA
33.1,52180,AGENT,-21.3341,2104.55,MIA
33.2,52180,AGENT,-21.3679,2105.7,MIA
33.3,52180,AGENT,-21.4018,2106.85,MIA
33.4,52180,AGENT,-21.4357,2108.0,MIA
33.5,52180,AGENT,-21.4696,2109.15,MIA
33.6,52180,AGENT,-21.5036,2110.3,MIA
33.7,52180,AGENT,-21.5377,2111.46,MIA
33.8,52180,AGENT,-21.5718,2112.61,MIA
33.9,52180,AGENT,-21.6059,2113.76,MIA
34.0,52180,AGENT,-21.6401,2114.91,MIA
34.1,52180,AGENT,-21.6744,2116.06,MIA
34.2,52180,AGENT,-21.7088,2117.21,MIA
34.3,52180,AGENT,-21.7432,2118.37,MIA
34.4,52180,AGENT,-21.7778,2119.52,MIA
34.5,52180,AGENT,-21.8124,2120.67,MIA
34.6,52180,AGENT,-21.8471,2121.82,MIA
34.7,52180,AGENT,-21.882,2122.97,MIA
34.8,52180,AGENT,-21.9169,2124.12,MIA
34.9,52180,AGENT,-21.9519,2125.28,MIA
35.0,52180,AGENT,-21.9871,2126.43,MIA
35.1,52180,AGENT,-22.0223,2127.58,MIA
35.2,52180,AGENT,-22.0577,2128.73,MIA
35.3,52180,AGENT,-22.0931,2129.88,MIA
35.4,52180,AGENT,-22.1286,2131.03,MIA
35.5,52180,AGENT,-22.1642,2132.19,MIA
35.6,52180,AGENT,-22.1998,2133.34,MIA
35.7,52180,AGENT,-22.2355,2134.49,MIA
35.8,52180,AGENT,-22.2713,2135.64,MIA
35.9,52180,AGENT,-22.307,2136.79,MIA
36.0,52180,AGENT,-22.3428,2137.94,MIA
36.1,52180,AGENT,-22.3787,2139.09,MIA
36.2,52180,AGENT,-22.4145,2140.25,MIA
36.3,52180,AGENT,-22.4503,2141.4,MIA
36.4,52180,AGENT,-22.4861,2142.55,MIA
36.5,52180,AGENT,-22.5219,2143.7,MIA
36.6,52180,AGENT,-22.5576,2144.85,MIA
36.7,52180,AGENT,-22.5932,2146.0,MIA
36.8,52180,AGENT,-22.6287,2147.16,MIA
36.9,52180,AGENT,-22.6642,2148.31,MIA
