TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,1560.07,342.938,PIT
44.1,52180,AGENT,1561.1,343.302,PIT
44.2,52180,AGENT,1562.12,343.663,PIT
44.3,52180,AGENT,1563.13,344.02,PIT
44.4,52180,AGENT,1564.13,344.373,PIT
44.5,52180,AGENT,1565.12,344.723,PIT
44.6,52180,AGENT,1566.1,345.07,PIT
44.7,52180,AGENT,1567.07,345.413,PIT
44.8,52180,AGENT,1568.02,345.752,PIT
44.9,52180,AGENT,1568.97,346.088,PIT
45.0,52180,AGENT,1569.91,346.421,PIT
45.1,52180,AGENT,1570.84,346.751,PIT
45.2,52180,AGENT,1571.75,347.077,PIT
45.3,52180,AGENT,1572.66,347.4,PIT
45.4,52180,AGENT,1573.56,347.72,PIT
45.5,52180,AGENT,1574.44,348.037,PIT
45.6,52180,AGENT,1575.32,348.35,PIT
45.7,52180,AGENT,1576.19,348.661,PIT
45.8,52180,AGENT,1577.05,348.968,PIT
45.9,52180,AGENT,1577.9,349.273,PIT
46.0,52180,AGENT,1578.74,349.574,PIT
46.1,52180,AGENT,1579.56,349.873,PIT
46.2,52180,AGENT,1580.38,350.169,PIT
46.3,52180,AGENT,1581.19,350.462,PIT
46.4,52180,AGENT,1582.0,350.752,PIT
46.5,52180,AGENT,1582.8,351.044,PIT
46.6,52180,AGENT,1583.61,351.341,PIT
46.7,52180,AGENT,1584.42,351.642,PIT
46.8,52180,AGENT,1585.23,351.945,PIT
46.9,52180,AGENT,1586.05,352.251,PIT
47.0,52180,AGENT,1586.86,352.557,PIT
47.1,52180,AGENT,1587.66,352.86,PIT
47.2,52180,AGENT,1588.46,353.159,PIT
47.3,52180,AGENT,1589.25,353.457,PIT
47.4,52180,AGENT,1590.04,353.753,PIT
47.5,52180,AGENT,1590.84,354.046,PIT
47.6,52180,AGENT,1591.63,354.336,PIT
47.7,52180,AGENT,1592.43,354.62,PIT
47.8,52180,AGENT,1593.22,354.898,PIT
47.9,52180,AGENT,1594.01,355.168,PIT
48.0,52180,AGENT,1594.79,355.429,PIT
48.1,52180,AGENT,1595.57,355.681,PIT
48.2,52180,AGENT,1596.32,355.922,PIT
48.3,52180,AGENT,1597.07,356.153,PIT
48.4,52180,AGENT,1597.8,356.37,PIT
48.5,52180,AGENT,1598.52,356.572,PIT
48.6,52180,AGENT,1599.24,356.756,PIT
48.7,52180,AGENT,1599.95,356.923,PIT
48.8,52180,AGENT,1600.66,357.07,PIT
48.9,52180,AGENT,1601.35,357.197,PIT
