TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1707.92,664.431,PIT,1689.7969961324184,0,1,10.0
4.1,52180,AGENT,1708.37,664.824,PIT,1689.7969961324184,0,1,10.0
4.2,52180,AGENT,1708.82,665.217,PIT,1689.7969961324184,0,1,10.0
4.3,52180,AGENT,1709.28,665.61,PIT,1689.7969961324184,0,1,10.0
4.4,52180,AGENT,1709.73,666.003,PIT,1689.7969961324184,0,1,10.0
4.5,52180,AGENT,1710.18,666.396,PIT,1689.7969961324184,0,1,10.0
4.6,52180,AGENT,1710.64,666.788,PIT,1689.7969961324184,0,1,10.0
4.7,52180,AGENT,1711.09,667.181,PIT,1689.7969961324184,0,1,10.0
4.8,52180,AGENT,1711.54,667.574,PIT,1689.7969961324184,0,1,10.0
4.9,52180,AGENT,1712.0,667.967,PIT,1689.7969961324184,0,1,10.0
5.0,52180,AGENT,1712.45,668.361,PIT,1689.7969961324184,0,1,10.0
5.1,52180,AGENT,1712.9,668.753,PIT,1689.7969961324184,0,1,10.0
5.2,52180,AGENT,1713.36,669.146,PIT,1689.7969961324184,0,1,10.0
5.3,52180,AGENT,1713.81,669.539,PIT,1689.7969961324184,0,1,10.0
5.4,52180,AGENT,1714.26,669.933,PIT,1689.7969961324184,0,1,10.0
5.5,52180,AGENT,1714.72,670.326,PIT,1689.7969961324184,0,1,10.0
5.6,52180,AGENT,1715.17,670.72,PIT,1689.7969961324184,0,1,10.0
5.7,52180,AGENT,1715.63,671.114,PIT,1689.7969961324184,0,1,10.0
5.8,52180,AGENT,1716.08,671.508,PIT,1689.7969961324184,0,1,10.0
5.9,52180,AGENT,1716.53,671.897,PIT,1689.7969961324184,0,1,10.0
6.0,52180,AGENT,1716.98,672.283,PIT,1689.7969961324184,0,1,10.0
6.1,52180,AGENT,1717.42,672.665,PIT,1689.7969961324184,0,1,10.0
6.2,52180,AGENT,1717.86,673.041,PIT,1689.7969961324184,0,1,10.0
6.3,52180,AGENT,1718.28,673.41,PIT,1689.7969961324184,0,1,10.0
6.4,52180,AGENT,1718.71,673.774,PIT,1689.7969961324184,0,1,10.0
6.5,52180,AGENT,1719.12,674.13,PIT,1689.7969961324184,0,1,10.0
6.6,52180,AGENT,1719.52,674.481,PIT,1689.7969961324184,0,1,10.0
6.7,52180,AGENT,1719.92,674.825,PIT,1689.7969961324184,0,1,10.0
6.8,52180,AGENT,1720.32,675.163,PIT,1689.7969961324184,0,1,10.0
6.9,52180,AGENT,1720.7,675.494,PIT,1689.7969961324184,0,1,10.0
7.0,52180,AGENT,1721.08,675.82,PIT,1689.7969961324184,0,1,10.0
7.1,52180,AGENT,1721.45,676.139,PIT,1689.7969961324184,0,1,10.0
7.2,52180,AGENT,1721.81,676.452,PIT,1689.7969961324184,0,1,10.0
7.3,52180,AGENT,1722.17,676.759,PIT,1689.7969961324184,0,1,10.0
7.4,52180,AGENT,1722.52,677.059,PIT,1689.7969961324184,0,1,10.0
7.5,52180,AGENT,1722.86,677.357,PIT,1689.7969961324184,0,1,10.0
7.6,52180,AGENT,1723.21,677.655,PIT,1689.7969961324184,0,1,10.0
7.7,52180,AGENT,1723.55,677.954,PIT,1689.7969961324184,0,1,10.0
7.8,52180,AGENT,1723.9,678.253,PIT,1689.7969961324184,0,1,10.0
7.9,52180,AGENT,1724.24,678.552,PIT,1689.7969961324184,0,1,10.0
8.0,52180,AGENT,1724.59,678.852,PIT,1689.7969961324184,0,1,10.0
8.1,52180,AGENT,1724.94,679.153,PIT,1689.7969961324184,0,1,10.0
8.2,52180,AGENT,1725.29,679.455,PIT,1689.7969961324184,0,1,10.0
8.3,52180,AGENT,1725.63,679.758,PIT,1689.7969961324184,0,1,10.0
8.4,52180,AGENT,1725.98,680.062,PIT,1689.7969961324184,0,1,10.0
8.5,52180,AGENT,1726.33,680.367,PIT,1689.7969961324184,0,1,10.0
8.6,52180,AGENT,1726.68,680.673,PIT,1689.7969961324184,0,1,10.0
8.7,52180,AGENT,1727.02,680.98,PIT,1689.7969961324184,0,1,10.0
8.8,52180,AGENT,1727.37,681.289,PIT,1689.7969961324184,0,1,10.0
8.9,52180,AGENT,1727.72,681.597,PIT,1689.7969961324184,0,1,10.0
