TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-126.904,2727.19,MIA,-137.6871624208033,0,1,3.0
10.1,52180,AGENT,-126.285,2727.27,MIA,-137.6871624208033,0,1,3.0
10.2,52180,AGENT,-125.655,2727.33,MIA,-137.6871624208033,0,1,3.0
10.3,52180,AGENT,-125.015,2727.39,MIA,-137.6871624208033,0,1,3.0
10.4,52180,AGENT,-124.363,2727.45,MIA,-137.6871624208033,0,1,3.0
10.5,52180,AGENT,-123.702,2727.49,MIA,-137.6871624208033,0,1,3.0
10.6,52180,AGENT,-123.037,2727.53,MIA,-137.6871624208033,0,1,3.0
10.7,52180,AGENT,-122.37,2727.57,MIA,-137.6871624208033,0,1,3.0
10.8,52180,AGENT,-121.699,2727.6,MIA,-137.6871624208033,0,1,3.0
10.9,52180,AGENT,-121.017,2727.63,MIA,-137.6871624208033,0,1,3.0
11.0,52180,AGENT,-120.325,2727.65,MIA,-137.6871624208033,0,1,3.0
11.1,52180,AGENT,-119.623,2727.68,MIA,-137.6871624208033,0,1,3.0
11.2,52180,AGENT,-118.91,2727.7,MIA,-137.6871624208033,0,1,3.0
11.3,52180,AGENT,-118.187,2727.72,MIA,-137.6871624208033,0,1,3.0
11.4,52180,AGENT,-117.454,2727.74,MIA,-137.6871624208033,0,1,3.0
11.5,52180,AGENT,-116.711,2727.76,MIA,-137.6871624208033,0,1,3.0
11.6,52180,AGENT,-115.964,2727.78,MIA,-137.6871624208033,0,1,3.0
11.7,52180,AGENT,-115.216,2727.8,MIA,-137.6871624208033,0,1,3.0
11.8,52180,AGENT,-114.466,2727.82,MIA,-137.6871624208033,0,1,3.0
11.9,52180,AGENT,-113.717,2727.84,MIA,-137.6871624208033,0,1,3.0
12.0,52180,AGENT,-112.962,2727.86,MIA,-137.6871624208033,0,1,3.0
12.1,52180,AGENT,-112.197,2727.88,MIA,-137.6871624208033,0,1,3.0
12.2,52180,AGENT,-111.421,2727.9,MIA,-137.6871624208033,0,1,3.0
12.3,52180,AGENT,-110.634,2727.93,MIA,-137.6871624208033,0,1,3.0
12.4,52180,AGENT,-109.837,2727.95,MIA,-137.6871624208033,0,1,3.0
12.5,52180,AGENT,-109.03,2727.98,MIA,-137.6871624208033,0,1,3.0
12.6,52180,AGENT,-108.216,2728.0,MIA,-137.6871624208033,0,1,3.0
12.7,52180,AGENT,-107.402,2728.03,MIA,-137.6871624208033,0,1,3.0
12.8,52180,AGENT,-106.586,2728.05,MIA,-137.6871624208033,0,1,3.0
12.9,52180,AGENT,-105.77,2728.08,MIA,-137.6871624208033,0,1,3.0
13.0,52180,AGENT,-104.951,2728.1,MIA,-137.6871624208033,0,1,3.0
13.1,52180,AGENT,-104.123,2728.13,MIA,-137.6871624208033,0,1,3.0
13.2,52180,AGENT,-103.284,2728.15,MIA,-137.6871624208033,0,1,3.0
13.3,52180,AGENT,-102.435,2728.16,MIA,-137.6871624208033,0,1,3.0
13.4,52180,AGENT,-101.575,2728.18,MIA,-137.6871624208033,0,1,3.0
13.5,52180,AGENT,-100.706,2728.18,MIA,-137.6871624208033,0,1,3.0
13.6,52180,AGENT,-99.8276,2728.19,MIA,-137.6871624208033,0,1,3.0
13.7,52180,AGENT,-98.9441,2728.18,MIA,-137.6871624208033,0,1,3.0
13.8,52180,AGENT,-98.0605,2728.18,MIA,-137.6871624208033,0,1,3.0
13.9,52180,AGENT,-97.177,2728.16,MIA,-137.6871624208033,0,1,3.0
14.0,52180,AGENT,-96.2937,2728.14,MIA,-137.6871624208033,0,1,3.0
14.1,52180,AGENT,-95.4061,2728.12,MIA,-137.6871624208033,0,1,3.0
14.2,52180,AGENT,-94.5098,2728.08,MIA,-137.6871624208033,0,1,3.0
14.3,52180,AGENT,-93.6049,2728.04,MIA,-137.6871624208033,0,1,3.0
14.4,52180,AGENT,-92.6916,2727.98,MIA,-137.6871624208033,0,1,3.0
14.5,52180,AGENT,-91.77,2727.92,MIA,-137.6871624208033,0,1,3.0
14.6,52180,AGENT,-90.8399,2727.84,MIA,-137.6871624208033,0,1,3.0
14.7,52180,AGENT,-89.9009,2727.75,MIA,-137.6871624208033,0,1,3.0
14.8,52180,AGENT,-88.9532,2727.64,MIA,-137.6871624208033,0,1,3.0
14.9,52180,AGENT,-87.9967,2727.53,MIA,-137.6871624208033,0,1,3.0
