TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-134.664,3719.87,MIA
34.1,52180,AGENT,-133.884,3719.85,MIA
34.2,52180,AGENT,-133.108,3719.83,MIA
34.3,52180,AGENT,-132.332,3719.82,MIA
34.4,52180,AGENT,-131.559,3719.8,MIA
34.5,52180,AGENT,-130.795,3719.79,MIA
34.6,52180,AGENT,-130.038,3719.78,MIA
34.7,52180,AGENT,-129.288,3719.77,MIA
34.8,52180,AGENT,-128.547,3719.76,MIA
34.9,52180,AGENT,-127.802,3719.76,MIA
35.0,52180,AGENT,-127.044,3719.76,MIA
35.1,52180,AGENT,-126.278,3719.77,MIA
35.2,52180,AGENT,-125.508,3719.78,MIA
35.3,52180,AGENT,-124.736,3719.8,MIA
35.4,52180,AGENT,-123.965,3719.82,MIA
35.5,52180,AGENT,-123.2,3719.84,MIA
35.6,52180,AGENT,-122.442,3719.86,MIA
35.7,52180,AGENT,-121.693,3719.88,MIA
35.8,52180,AGENT,-120.953,3719.91,MIA
35.9,52180,AGENT,-120.221,3719.94,MIA
36.0,52180,AGENT,-119.488,3719.96,MIA
36.1,52180,AGENT,-118.748,3719.98,MIA
36.2,52180,AGENT,-118.004,3719.99,MIA
36.3,52180,AGENT,-117.26,3720.0,MIA
36.4,52180,AGENT,-116.521,3720.0,MIA
36.5,52180,AGENT,-115.793,3719.99,MIA
36.6,52180,AGENT,-115.076,3719.98,MIA
36.7,52180,AGENT,-114.374,3719.96,MIA
36.8,52180,AGENT,-113.69,3719.94,MIA
36.9,52180,AGENT,-113.026,3719.91,MIA
37.0,52180,AGENT,-112.38,3719.87,MIA
37.1,52180,AGENT,-111.75,3719.82,MIA
37.2,52180,AGENT,-111.135,3719.76,MIA
37.3,52180,AGENT,-110.536,3719.68,MIA
37.4,52180,AGENT,-109.951,3719.58,MIA
37.5,52180,AGENT,-109.38,3719.46,MIA
37.6,52180,AGENT,-108.825,3719.31,MIA
37.7,52180,AGENT,-108.287,3719.14,MIA
37.8,52180,AGENT,-107.768,3718.95,MIA
37.9,52180,AGENT,-107.268,3718.74,MIA
38.0,52180,AGENT,-106.787,3718.5,MIA
38.1,52180,AGENT,-106.327,3718.25,MIA
38.2,52180,AGENT,-105.887,3717.97,MIA
38.3,52180,AGENT,-105.469,3717.68,MIA
38.4,52180,AGENT,-105.071,3717.36,MIA
38.5,52180,AGENT,-104.695,3717.02,MIA
38.6,52180,AGENT,-104.339,3716.66,MIA
38.7,52180,AGENT,-104.004,3716.27,MIA
38.8,52180,AGENT,-103.691,3715.86,MIA
38.9,52180,AGENT,-103.398,3715.43,MIA
