TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2770.0,52180,AGENT,-308.7,3060.15,MIA
2770.1,52180,AGENT,-309.62,3060.1,MIA
2770.2,52180,AGENT,-310.551,3060.04,MIA
2770.3,52180,AGENT,-311.491,3059.99,MIA
2770.4,52180,AGENT,-312.44,3059.93,MIA
2770.5,52180,AGENT,-313.399,3059.88,MIA
2770.6,52180,AGENT,-314.368,3059.82,MIA
2770.7,52180,AGENT,-315.346,3059.77,MIA
2770.8,52180,AGENT,-316.334,3059.72,MIA
2770.9,52180,AGENT,-317.331,3059.67,MIA
2771.0,52180,AGENT,-318.333,3059.62,MIA
2771.1,52180,AGENT,-319.335,3059.57,MIA
2771.2,52180,AGENT,-320.337,3059.52,MIA
2771.3,52180,AGENT,-321.339,3059.47,MIA
2771.4,52180,AGENT,-322.341,3059.42,MIA
2771.5,52180,AGENT,-323.343,3059.38,MIA
2771.6,52180,AGENT,-324.346,3059.33,MIA
2771.7,52180,AGENT,-325.348,3059.29,MIA
2771.8,52180,AGENT,-326.35,3059.24,MIA
2771.9,52180,AGENT,-327.352,3059.2,MIA
2772.0,52180,AGENT,-328.354,3059.15,MIA
2772.1,52180,AGENT,-329.357,3059.11,MIA
2772.2,52180,AGENT,-330.359,3059.07,MIA
2772.3,52180,AGENT,-331.361,3059.03,MIA
2772.4,52180,AGENT,-332.364,3058.98,MIA
2772.5,52180,AGENT,-333.366,3058.94,MIA
2772.6,52180,AGENT,-334.368,3058.9,MIA
2772.7,52180,AGENT,-335.371,3058.86,MIA
2772.8,52180,AGENT,-336.373,3058.82,MIA
2772.9,52180,AGENT,-337.376,3058.78,MIA
2773.0,52180,AGENT,-338.378,3058.74,MIA
2773.1,52180,AGENT,-339.38,3058.7,MIA
2773.2,52180,AGENT,-340.383,3058.66,MIA
2773.3,52180,AGENT,-341.385,3058.62,MIA
2773.4,52180,AGENT,-342.388,3058.59,MIA
2773.5,52180,AGENT,-343.39,3058.55,MIA
2773.6,52180,AGENT,-344.393,3058.51,MIA
2773.7,52180,AGENT,-345.395,3058.47,MIA
2773.8,52180,AGENT,-346.397,3058.43,MIA
2773.9,52180,AGENT,-347.4,3058.39,MIA
2774.0,52180,AGENT,-348.402,3058.35,MIA
2774.1,52180,AGENT,-349.405,3058.31,MIA
2774.2,52180,AGENT,-350.407,3058.27,MIA
2774.3,52180,AGENT,-351.41,3058.24,MIA
2774.4,52180,AGENT,-352.412,3058.2,MIA
2774.5,52180,AGENT,-353.415,3058.16,MIA
2774.6,52180,AGENT,-354.417,3058.12,MIA
2774.7,52180,AGENT,-355.419,3058.08,MIA
2774.8,52180,AGENT,-356.422,3058.04,MIA
2774.9,52180,AGENT,-357.424,3058.0,MIA
