TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1844.0,52180,AGENT,2669.75,1273.65,PIT
1844.1,52180,AGENT,2669.01,1272.98,PIT
1844.2,52180,AGENT,2668.27,1272.3,PIT
1844.3,52180,AGENT,2667.53,1271.62,PIT
1844.4,52180,AGENT,2666.79,1270.94,PIT
1844.5,52180,AGENT,2666.05,1270.27,PIT
1844.6,52180,AGENT,2665.31,1269.59,PIT
1844.7,52180,AGENT,2664.57,1268.91,PIT
1844.8,52180,AGENT,2663.83,1268.23,PIT
1844.9,52180,AGENT,2663.09,1267.56,PIT
1845.0,52180,AGENT,2662.35,1266.88,PIT
1845.1,52180,AGENT,2661.61,1266.2,PIT
1845.2,52180,AGENT,2660.87,1265.52,PIT
1845.3,52180,AGENT,2660.13,1264.85,PIT
1845.4,52180,AGENT,2659.39,1264.17,PIT
1845.5,52180,AGENT,2658.65,1263.49,PIT
1845.6,52180,AGENT,2657.91,1262.81,PIT
1845.7,52180,AGENT,2657.17,1262.14,PIT
1845.8,52180,AGENT,2656.43,1261.46,PIT
1845.9,52180,AGENT,2655.69,1260.78,PIT
1846.0,52180,AGENT,2654.95,1260.1,PIT
1846.1,52180,AGENT,2654.2,1259.41,PIT
1846.2,52180,AGENT,2653.46,1258.73,PIT
1846.3,52180,AGENT,2652.71,1258.04,PIT
1846.4,52180,AGENT,2651.96,1257.35,PIT
1846.5,52180,AGENT,2651.22,1256.67,PIT
1846.6,52180,AGENT,2650.47,1255.98,PIT
1846.7,52180,AGENT,2649.73,1255.3,PIT
1846.8,52180,AGENT,2648.98,1254.61,PIT
1846.9,52180,AGENT,2648.24,1253.92,PIT
1847.0,52180,AGENT,2647.5,1253.24,PIT
1847.1,52180,AGENT,2646.75,1252.55,PIT
1847.2,52180,AGENT,2646.01,1251.86,PIT
1847.3,52180,AGENT,2645.26,1251.18,PIT
1847.4,52180,AGENT,2644.52,1250.49,PIT
1847.5,52180,AGENT,2643.77,1249.8,PIT
1847.6,52180,AGENT,2643.03,1249.12,PIT
1847.7,52180,AGENT,2642.28,1248.43,PIT
1847.8,52180,AGENT,2641.54,1247.74,PIT
1847.9,52180,AGENT,2640.79,1247.06,PIT
1848.0,52180,AGENT,2640.05,1246.37,PIT
1848.1,52180,AGENT,2639.3,1245.69,PIT
1848.2,52180,AGENT,2638.56,1245.0,PIT
1848.3,52180,AGENT,2637.81,1244.32,PIT
1848.4,52180,AGENT,2637.06,1243.63,PIT
1848.5,52180,AGENT,2636.32,1242.95,PIT
1848.6,52180,AGENT,2635.57,1242.26,PIT
1848.7,52180,AGENT,2634.82,1241.58,PIT
1848.8,52180,AGENT,2634.08,1240.89,PIT
1848.9,52180,AGENT,2633.33,1240.21,PIT
