TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,340.881,3872.93,MIA,150.0,0,1,8.0
38.1,52180,AGENT,341.364,3872.56,MIA,150.0,0,1,8.0
38.2,52180,AGENT,341.847,3872.19,MIA,150.0,0,1,8.0
38.3,52180,AGENT,342.33,3871.83,MIA,150.0,0,1,8.0
38.4,52180,AGENT,342.813,3871.46,MIA,150.0,0,1,8.0
38.5,52180,AGENT,343.296,3871.09,MIA,150.0,0,1,8.0
38.6,52180,AGENT,343.778,3870.72,MIA,150.0,0,1,8.0
38.7,52180,AGENT,344.261,3870.36,MIA,150.0,0,1,8.0
38.8,52180,AGENT,344.744,3869.99,MIA,150.0,0,1,8.0
38.9,52180,AGENT,345.227,3869.62,MIA,150.0,0,1,8.0
39.0,52180,AGENT,345.71,3869.25,MIA,150.0,0,1,8.0
39.1,52180,AGENT,346.193,3868.88,MIA,150.0,0,1,8.0
39.2,52180,AGENT,346.676,3868.52,MIA,150.0,0,1,8.0
39.3,52180,AGENT,347.159,3868.15,MIA,150.0,0,1,8.0
39.4,52180,AGENT,347.641,3867.78,MIA,150.0,0,1,8.0
39.5,52180,AGENT,348.124,3867.41,MIA,150.0,0,1,8.0
39.6,52180,AGENT,348.607,3867.05,MIA,150.0,0,1,8.0
39.7,52180,AGENT,349.09,3866.68,MIA,150.0,0,1,8.0
39.8,52180,AGENT,349.573,3866.31,MIA,150.0,0,1,8.0
39.9,52180,AGENT,350.056,3865.94,MIA,150.0,0,1,8.0
40.0,52180,AGENT,350.538,3865.57,MIA,150.0,0,1,8.0
40.1,52180,AGENT,351.021,3865.21,MIA,150.0,0,1,8.0
40.2,52180,AGENT,351.504,3864.84,MIA,150.0,0,1,8.0
40.3,52180,AGENT,351.987,3864.47,MIA,150.0,0,1,8.0
40.4,52180,AGENT,352.47,3864.1,MIA,150.0,0,1,8.0
40.5,52180,AGENT,352.953,3863.74,MIA,150.0,0,1,8.0
40.6,52180,AGENT,353.435,3863.37,MIA,150.0,0,1,8.0
40.7,52180,AGENT,353.918,3863.0,MIA,150.0,0,1,8.0
40.8,52180,AGENT,354.401,3862.63,MIA,150.0,0,1,8.0
40.9,52180,AGENT,354.884,3862.26,MIA,150.0,0,1,8.0
41.0,52180,AGENT,355.367,3861.9,MIA,150.0,0,1,8.0
41.1,52180,AGENT,355.849,3861.53,MIA,150.0,0,1,8.0
41.2,52180,AGENT,356.332,3861.16,MIA,150.0,0,1,8.0
41.3,52180,AGENT,356.815,3860.79,MIA,150.0,0,1,8.0
41.4,52180,AGENT,357.298,3860.42,MIA,150.0,0,1,8.0
41.5,52180,AGENT,357.781,3860.06,MIA,150.0,0,1,8.0
41.6,52180,AGENT,358.263,3859.69,MIA,150.0,0,1,8.0
41.7,52180,AGENT,358.746,3859.32,MIA,150.0,0,1,8.0
41.8,52180,AGENT,359.229,3858.95,MIA,150.0,0,1,8.0
41.9,52180,AGENT,359.712,3858.59,MIA,150.0,0,1,8.0
42.0,52180,AGENT,360.195,3858.22,MIA,150.0,0,1,8.0
42.1,52180,AGENT,360.677,3857.85,MIA,150.0,0,1,8.0
42.2,52180,AGENT,361.16,3857.48,MIA,150.0,0,1,8.0
42.3,52180,AGENT,361.643,3857.11,MIA,150.0,0,1,8.0
42.4,52180,AGENT,362.126,3856.75,MIA,150.0,0,1,8.0
42.5,52180,AGENT,362.609,3856.38,MIA,150.0,0,1,8.0
42.6,52180,AGENT,363.091,3856.01,MIA,150.0,0,1,8.0
42.7,52180,AGENT,363.574,3855.64,MIA,150.0,0,1,8.0
42.8,52180,AGENT,364.057,3855.27,MIA,150.0,0,1,8.0
42.9,52180,AGENT,364.54,3854.91,MIA,150.0,0,1,8.0
