TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1637.7,310.157,PIT,1581.227938452677,0,1,1.0
2.1,52180,AGENT,1637.46,310.821,PIT,1581.227938452677,0,1,1.0
2.2,52180,AGENT,1637.23,311.486,PIT,1581.227938452677,0,1,1.0
2.3,52180,AGENT,1637.0,312.15,PIT,1581.227938452677,0,1,1.0
2.4,52180,AGENT,1636.76,312.815,PIT,1581.227938452677,0,1,1.0
2.5,52180,AGENT,1636.53,313.48,PIT,1581.227938452677,0,1,1.0
2.6,52180,AGENT,1636.3,314.145,PIT,1581.227938452677,0,1,1.0
2.7,52180,AGENT,1636.06,314.81,PIT,1581.227938452677,0,1,1.0
2.8,52180,AGENT,1635.83,315.476,PIT,1581.227938452677,0,1,1.0
2.9,52180,AGENT,1635.6,316.142,PIT,1581.227938452677,0,1,1.0
3.0,52180,AGENT,1635.37,316.808,PIT,1581.227938452677,0,1,1.0
3.1,52180,AGENT,1635.14,317.474,PIT,1581.227938452677,0,1,1.0
3.2,52180,AGENT,1634.91,318.14,PIT,1581.227938452677,0,1,1.0
3.3,52180,AGENT,1634.68,318.806,PIT,1581.227938452677,0,1,1.0
3.4,52180,AGENT,1634.46,319.473,PIT,1581.227938452677,0,1,1.0
3.5,52180,AGENT,1634.23,320.14,PIT,1581.227938452677,0,1,1.0
3.6,52180,AGENT,1634.0,320.807,PIT,1581.227938452677,0,1,1.0
3.7,52180,AGENT,1633.78,321.475,PIT,1581.227938452677,0,1,1.0
3.8,52180,AGENT,1633.55,322.142,PIT,1581.227938452677,0,1,1.0
3.9,52180,AGENT,1633.32,322.814,PIT,1581.227938452677,0,1,1.0
4.0,52180,AGENT,1633.1,323.491,PIT,1581.227938452677,0,1,1.0
4.1,52180,AGENT,1632.87,324.168,PIT,1581.227938452677,0,1,1.0
4.2,52180,AGENT,1632.64,324.845,PIT,1581.227938452677,0,1,1.0
4.3,52180,AGENT,1632.42,325.522,PIT,1581.227938452677,0,1,1.0
4.4,52180,AGENT,1632.19,326.199,PIT,1581.227938452677,0,1,1.0
4.5,52180,AGENT,1631.96,326.876,PIT,1581.227938452677,0,1,1.0
4.6,52180,AGENT,1631.74,327.554,PIT,1581.227938452677,0,1,1.0
4.7,52180,AGENT,1631.51,328.231,PIT,1581.227938452677,0,1,1.0
4.8,52180,AGENT,1631.28,328.908,PIT,1581.227938452677,0,1,1.0
4.9,52180,AGENT,1631.05,329.585,PIT,1581.227938452677,0,1,1.0
5.0,52180,AGENT,1630.83,330.261,PIT,1581.227938452677,0,1,1.0
5.1,52180,AGENT,1630.6,330.938,PIT,1581.227938452677,0,1,1.0
5.2,52180,AGENT,1630.37,331.614,PIT,1581.227938452677,0,1,1.0
5.3,52180,AGENT,1630.14,332.29,PIT,1581.227938452677,0,1,1.0
5.4,52180,AGENT,1629.91,332.966,PIT,1581.227938452677,0,1,1.0
5.5,52180,AGENT,1629.68,333.642,PIT,1581.227938452677,0,1,1.0
5.6,52180,AGENT,1629.45,334.318,PIT,1581.227938452677,0,1,1.0
5.7,52180,AGENT,1629.22,334.993,PIT,1581.227938452677,0,1,1.0
5.8,52180,AGENT,1628.98,335.668,PIT,1581.227938452677,0,1,1.0
5.9,52180,AGENT,1628.75,336.343,PIT,1581.227938452677,0,1,1.0
6.0,52180,AGENT,1628.52,337.017,PIT,1581.227938452677,0,1,1.0
6.1,52180,AGENT,1628.28,337.692,PIT,1581.227938452677,0,1,1.0
6.2,52180,AGENT,1628.05,338.366,PIT,1581.227938452677,0,1,1.0
6.3,52180,AGENT,1627.81,339.039,PIT,1581.227938452677,0,1,1.0
6.4,52180,AGENT,1627.57,339.713,PIT,1581.227938452677,0,1,1.0
6.5,52180,AGENT,1627.33,340.386,PIT,1581.227938452677,0,1,1.0
6.6,52180,AGENT,1627.1,341.06,PIT,1581.227938452677,0,1,1.0
6.7,52180,AGENT,1626.86,341.733,PIT,1581.227938452677,0,1,1.0
6.8,52180,AGENT,1626.62,342.405,PIT,1581.227938452677,0,1,1.0
6.9,52180,AGENT,1626.38,343.078,PIT,1581.227938452677,0,1,1.0
