TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,958.225,-43.0511,PIT,852.7384230689495,1,0,9.0
16.1,52180,AGENT,957.405,-42.6601,PIT,852.7384230689495,1,0,9.0
16.2,52180,AGENT,956.584,-42.2691,PIT,852.7384230689495,1,0,9.0
16.3,52180,AGENT,955.764,-41.8778,PIT,852.7384230689495,1,0,9.0
16.4,52180,AGENT,954.942,-41.4862,PIT,852.7384230689495,1,0,9.0
16.5,52180,AGENT,954.121,-41.0948,PIT,852.7384230689495,1,0,9.0
16.6,52180,AGENT,953.298,-40.7011,PIT,852.7384230689495,1,0,9.0
16.7,52180,AGENT,952.47,-40.304,PIT,852.7384230689495,1,0,9.0
16.8,52180,AGENT,951.642,-39.9058,PIT,852.7384230689495,1,0,9.0
16.9,52180,AGENT,950.816,-39.5072,PIT,852.7384230689495,1,0,9.0
17.0,52180,AGENT,949.99,-39.1082,PIT,852.7384230689495,1,0,9.0
17.1,52180,AGENT,949.166,-38.7087,PIT,852.7384230689495,1,0,9.0
17.2,52180,AGENT,948.343,-38.3095,PIT,852.7384230689495,1,0,9.0
17.3,52180,AGENT,947.526,-37.9129,PIT,852.7384230689495,1,0,9.0
17.4,52180,AGENT,946.72,-37.5205,PIT,852.7384230689495,1,0,9.0
17.5,52180,AGENT,945.919,-37.1308,PIT,852.7384230689495,1,0,9.0
17.6,52180,AGENT,945.114,-36.7372,PIT,852.7384230689495,1,0,9.0
17.7,52180,AGENT,944.299,-36.3352,PIT,852.7384230689495,1,0,9.0
17.8,52180,AGENT,943.476,-35.9258,PIT,852.7384230689495,1,0,9.0
17.9,52180,AGENT,942.647,-35.5115,PIT,852.7384230689495,1,0,9.0
18.0,52180,AGENT,941.816,-35.095,PIT,852.7384230689495,1,0,9.0
18.1,52180,AGENT,940.986,-34.6772,PIT,852.7384230689495,1,0,9.0
18.2,52180,AGENT,940.16,-34.26,PIT,852.7384230689495,1,0,9.0
18.3,52180,AGENT,939.336,-33.8442,PIT,852.7384230689495,1,0,9.0
18.4,52180,AGENT,938.519,-33.431,PIT,852.7384230689495,1,0,9.0
18.5,52180,AGENT,937.707,-33.0224,PIT,852.7384230689495,1,0,9.0
18.6,52180,AGENT,936.903,-32.6199,PIT,852.7384230689495,1,0,9.0
18.7,52180,AGENT,936.106,-32.2241,PIT,852.7384230689495,1,0,9.0
18.8,52180,AGENT,935.316,-31.8347,PIT,852.7384230689495,1,0,9.0
18.9,52180,AGENT,934.525,-31.4476,PIT,852.7384230689495,1,0,9.0
19.0,52180,AGENT,933.72,-31.0596,PIT,852.7384230689495,1,0,9.0
19.1,52180,AGENT,932.909,-30.6723,PIT,852.7384230689495,1,0,9.0
19.2,52180,AGENT,932.094,-30.2877,PIT,852.7384230689495,1,0,9.0
19.3,52180,AGENT,931.278,-29.9061,PIT,852.7384230689495,1,0,9.0
19.4,52180,AGENT,930.464,-29.5286,PIT,852.7384230689495,1,0,9.0
19.5,52180,AGENT,929.657,-29.1558,PIT,852.7384230689495,1,0,9.0
19.6,52180,AGENT,928.861,-28.7885,PIT,852.7384230689495,1,0,9.0
19.7,52180,AGENT,928.082,-28.4286,PIT,852.7384230689495,1,0,9.0
19.8,52180,AGENT,927.321,-28.077,PIT,852.7384230689495,1,0,9.0
19.9,52180,AGENT,926.578,-27.7339,PIT,852.7384230689495,1,0,9.0
20.0,52180,AGENT,925.853,-27.3996,PIT,852.7384230689495,1,0,9.0
20.1,52180,AGENT,925.138,-27.0737,PIT,852.7384230689495,1,0,9.0
20.2,52180,AGENT,924.425,-26.7564,PIT,852.7384230689495,1,0,9.0
20.3,52180,AGENT,923.718,-26.4488,PIT,852.7384230689495,1,0,9.0
20.4,52180,AGENT,923.008,-26.1551,PIT,852.7384230689495,1,0,9.0
20.5,52180,AGENT,922.285,-25.8795,PIT,852.7384230689495,1,0,9.0
20.6,52180,AGENT,921.566,-25.6178,PIT,852.7384230689495,1,0,9.0
20.7,52180,AGENT,920.868,-25.3653,PIT,852.7384230689495,1,0,9.0
20.8,52180,AGENT,920.191,-25.1226,PIT,852.7384230689495,1,0,9.0
20.9,52180,AGENT,919.536,-24.89,PIT,852.7384230689495,1,0,9.0
