TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1238.12,211.624,PIT
0.1,52180,AGENT,1238.32,211.054,PIT
0.2,52180,AGENT,1238.53,210.475,PIT
0.3,52180,AGENT,1238.74,209.887,PIT
0.4,52180,AGENT,1238.96,209.288,PIT
0.5,52180,AGENT,1239.18,208.679,PIT
0.6,52180,AGENT,1239.4,208.061,PIT
0.7,52180,AGENT,1239.62,207.435,PIT
0.8,52180,AGENT,1239.85,206.8,PIT
0.9,52180,AGENT,1240.09,206.155,PIT
1.0,52180,AGENT,1240.32,205.501,PIT
1.1,52180,AGENT,1240.56,204.838,PIT
1.2,52180,AGENT,1240.81,204.165,PIT
1.3,52180,AGENT,1241.05,203.482,PIT
1.4,52180,AGENT,1241.3,202.789,PIT
1.5,52180,AGENT,1241.56,202.09,PIT
1.6,52180,AGENT,1241.81,201.392,PIT
1.7,52180,AGENT,1242.07,200.692,PIT
1.8,52180,AGENT,1242.32,199.993,PIT
1.9,52180,AGENT,1242.58,199.288,PIT
2.0,52180,AGENT,1242.84,198.574,PIT
2.1,52180,AGENT,1243.1,197.851,PIT
2.2,52180,AGENT,1243.37,197.118,PIT
2.3,52180,AGENT,1243.64,196.375,PIT
2.4,52180,AGENT,1243.92,195.622,PIT
2.5,52180,AGENT,1244.2,194.861,PIT
2.6,52180,AGENT,1244.48,194.096,PIT
2.7,52180,AGENT,1244.75,193.33,PIT
2.8,52180,AGENT,1245.04,192.559,PIT
2.9,52180,AGENT,1245.32,191.78,PIT
3.0,52180,AGENT,1245.61,190.99,PIT
3.1,52180,AGENT,1245.9,190.191,PIT
3.2,52180,AGENT,1246.19,189.381,PIT
3.3,52180,AGENT,1246.48,188.561,PIT
3.4,52180,AGENT,1246.78,187.731,PIT
3.5,52180,AGENT,1247.08,186.895,PIT
3.6,52180,AGENT,1247.37,186.059,PIT
3.7,52180,AGENT,1247.67,185.221,PIT
3.8,52180,AGENT,1247.96,184.383,PIT
3.9,52180,AGENT,1248.26,183.539,PIT
4.0,52180,AGENT,1248.56,182.685,PIT
4.1,52180,AGENT,1248.86,181.821,PIT
4.2,52180,AGENT,1249.16,180.947,PIT
4.3,52180,AGENT,1249.46,180.062,PIT
4.4,52180,AGENT,1249.76,179.167,PIT
4.5,52180,AGENT,1250.07,178.262,PIT
4.6,52180,AGENT,1250.37,177.345,PIT
4.7,52180,AGENT,1250.68,176.421,PIT
4.8,52180,AGENT,1250.98,175.491,PIT
4.9,52180,AGENT,1251.29,174.55,PIT
