TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
304.0,52180,AGENT,158.785,1498.23,MIA
304.1,52180,AGENT,158.721,1497.63,MIA
304.2,52180,AGENT,158.658,1497.03,MIA
304.3,52180,AGENT,158.594,1496.43,MIA
304.4,52180,AGENT,158.531,1495.83,MIA
304.5,52180,AGENT,158.467,1495.23,MIA
304.6,52180,AGENT,158.403,1494.63,MIA
304.7,52180,AGENT,158.34,1494.03,MIA
304.8,52180,AGENT,158.276,1493.43,MIA
304.9,52180,AGENT,158.213,1492.83,MIA
305.0,52180,AGENT,158.149,1492.23,MIA
305.1,52180,AGENT,158.086,1491.63,MIA
305.2,52180,AGENT,158.022,1491.04,MIA
305.3,52180,AGENT,157.959,1490.44,MIA
305.4,52180,AGENT,157.895,1489.84,MIA
305.5,52180,AGENT,157.831,1489.24,MIA
305.6,52180,AGENT,157.768,1488.64,MIA
305.7,52180,AGENT,157.704,1488.04,MIA
305.8,52180,AGENT,157.641,1487.44,MIA
305.9,52180,AGENT,157.577,1486.84,MIA
306.0,52180,AGENT,157.514,1486.24,MIA
306.1,52180,AGENT,157.45,1485.64,MIA
306.2,52180,AGENT,157.387,1485.04,MIA
306.3,52180,AGENT,157.323,1484.44,MIA
306.4,52180,AGENT,157.259,1483.84,MIA
306.5,52180,AGENT,157.196,1483.24,MIA
306.6,52180,AGENT,157.132,1482.64,MIA
306.7,52180,AGENT,157.069,1482.04,MIA
306.8,52180,AGENT,157.005,1481.44,MIA
306.9,52180,AGENT,156.942,1480.84,MIA
307.0,52180,AGENT,156.878,1480.24,MIA
307.1,52180,AGENT,156.815,1479.64,MIA
307.2,52180,AGENT,156.751,1479.04,MIA
307.3,52180,AGENT,156.687,1478.44,MIA
307.4,52180,AGENT,156.624,1477.84,MIA
307.5,52180,AGENT,156.56,1477.24,MIA
307.6,52180,AGENT,156.497,1476.64,MIA
307.7,52180,AGENT,156.433,1476.04,MIA
307.8,52180,AGENT,156.37,1475.44,MIA
307.9,52180,AGENT,156.306,1474.84,MIA
308.0,52180,AGENT,156.242,1474.24,MIA
308.1,52180,AGENT,156.179,1473.64,MIA
308.2,52180,AGENT,156.115,1473.04,MIA
308.3,52180,AGENT,156.052,1472.44,MIA
308.4,52180,AGENT,155.988,1471.84,MIA
308.5,52180,AGENT,155.925,1471.24,MIA
308.6,52180,AGENT,155.861,1470.65,MIA
308.7,52180,AGENT,155.798,1470.05,MIA
308.8,52180,AGENT,155.734,1469.45,MIA
308.9,52180,AGENT,155.67,1468.85,MIA
