TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-31.47,2167.64,MIA
18.1,52180,AGENT,-31.444,2166.83,MIA
18.2,52180,AGENT,-31.4182,2166.02,MIA
18.3,52180,AGENT,-31.3927,2165.22,MIA
18.4,52180,AGENT,-31.3674,2164.41,MIA
18.5,52180,AGENT,-31.3425,2163.61,MIA
18.6,52180,AGENT,-31.3177,2162.8,MIA
18.7,52180,AGENT,-31.2933,2161.99,MIA
18.8,52180,AGENT,-31.269,2161.19,MIA
18.9,52180,AGENT,-31.2451,2160.38,MIA
19.0,52180,AGENT,-31.2213,2159.57,MIA
19.1,52180,AGENT,-31.1979,2158.77,MIA
19.2,52180,AGENT,-31.1746,2157.96,MIA
19.3,52180,AGENT,-31.1517,2157.15,MIA
19.4,52180,AGENT,-31.1289,2156.35,MIA
19.5,52180,AGENT,-31.1064,2155.54,MIA
19.6,52180,AGENT,-31.0842,2154.73,MIA
19.7,52180,AGENT,-31.0621,2153.93,MIA
19.8,52180,AGENT,-31.0403,2153.12,MIA
19.9,52180,AGENT,-31.0187,2152.31,MIA
20.0,52180,AGENT,-30.9973,2151.51,MIA
20.1,52180,AGENT,-30.9761,2150.7,MIA
20.2,52180,AGENT,-30.955,2149.89,MIA
20.3,52180,AGENT,-30.934,2149.09,MIA
20.4,52180,AGENT,-30.9132,2148.28,MIA
20.5,52180,AGENT,-30.8925,2147.47,MIA
20.6,52180,AGENT,-30.8719,2146.67,MIA
20.7,52180,AGENT,-30.8514,2145.86,MIA
20.8,52180,AGENT,-30.8309,2145.05,MIA
20.9,52180,AGENT,-30.8104,2144.25,MIA
21.0,52180,AGENT,-30.7899,2143.44,MIA
21.1,52180,AGENT,-30.7693,2142.63,MIA
21.2,52180,AGENT,-30.7487,2141.83,MIA
21.3,52180,AGENT,-30.7279,2141.02,MIA
21.4,52180,AGENT,-30.7071,2140.21,MIA
21.5,52180,AGENT,-30.6862,2139.41,MIA
21.6,52180,AGENT,-30.6651,2138.6,MIA
21.7,52180,AGENT,-30.6439,2137.8,MIA
21.8,52180,AGENT,-30.6225,2136.99,MIA
21.9,52180,AGENT,-30.6009,2136.18,MIA
22.0,52180,AGENT,-30.5791,2135.38,MIA
22.1,52180,AGENT,-30.5571,2134.57,MIA
22.2,52180,AGENT,-30.5349,2133.76,MIA
22.3,52180,AGENT,-30.5124,2132.96,MIA
22.4,52180,AGENT,-30.4897,2132.15,MIA
22.5,52180,AGENT,-30.4668,2131.34,MIA
22.6,52180,AGENT,-30.4437,2130.54,MIA
22.7,52180,AGENT,-30.4204,2129.73,MIA
22.8,52180,AGENT,-30.3969,2128.92,MIA
22.9,52180,AGENT,-30.3733,2128.12,MIA
