TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,513.526,3822.22,MIA
24.1,52180,AGENT,513.448,3821.73,MIA
24.2,52180,AGENT,513.372,3821.23,MIA
24.3,52180,AGENT,513.297,3820.73,MIA
24.4,52180,AGENT,513.224,3820.23,MIA
24.5,52180,AGENT,513.152,3819.73,MIA
24.6,52180,AGENT,513.083,3819.24,MIA
24.7,52180,AGENT,513.015,3818.74,MIA
24.8,52180,AGENT,512.95,3818.24,MIA
24.9,52180,AGENT,512.886,3817.74,MIA
25.0,52180,AGENT,512.825,3817.24,MIA
25.1,52180,AGENT,512.766,3816.74,MIA
25.2,52180,AGENT,512.709,3816.24,MIA
25.3,52180,AGENT,512.655,3815.74,MIA
25.4,52180,AGENT,512.602,3815.24,MIA
25.5,52180,AGENT,512.553,3814.74,MIA
25.6,52180,AGENT,512.506,3814.24,MIA
25.7,52180,AGENT,512.461,3813.74,MIA
25.8,52180,AGENT,512.419,3813.24,MIA
25.9,52180,AGENT,512.379,3812.73,MIA
26.0,52180,AGENT,512.342,3812.23,MIA
26.1,52180,AGENT,512.308,3811.73,MIA
26.2,52180,AGENT,512.276,3811.23,MIA
26.3,52180,AGENT,512.246,3810.73,MIA
26.4,52180,AGENT,512.219,3810.23,MIA
26.5,52180,AGENT,512.194,3809.72,MIA
26.6,52180,AGENT,512.172,3809.22,MIA
26.7,52180,AGENT,512.151,3808.72,MIA
26.8,52180,AGENT,512.133,3808.22,MIA
26.9,52180,AGENT,512.117,3807.72,MIA
27.0,52180,AGENT,512.102,3807.21,MIA
27.1,52180,AGENT,512.09,3806.71,MIA
27.2,52180,AGENT,512.079,3806.21,MIA
27.3,52180,AGENT,512.07,3805.71,MIA
27.4,52180,AGENT,512.063,3805.21,MIA
27.5,52180,AGENT,512.057,3804.7,MIA
27.6,52180,AGENT,512.053,3804.2,MIA
27.7,52180,AGENT,512.05,3803.7,MIA
27.8,52180,AGENT,512.049,3803.2,MIA
27.9,52180,AGENT,512.049,3802.69,MIA
28.0,52180,AGENT,512.051,3802.19,MIA
28.1,52180,AGENT,512.054,3801.69,MIA
28.2,52180,AGENT,512.058,3801.19,MIA
28.3,52180,AGENT,512.063,3800.69,MIA
28.4,52180,AGENT,512.07,3800.18,MIA
28.5,52180,AGENT,512.077,3799.68,MIA
28.6,52180,AGENT,512.086,3799.18,MIA
28.7,52180,AGENT,512.096,3798.68,MIA
28.8,52180,AGENT,512.106,3798.18,MIA
28.9,52180,AGENT,512.118,3797.67,MIA
