TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,685.73,3543.71,MIA,618.6801461242721,1,1,4.0
8.1,52180,AGENT,685.551,3543.27,MIA,618.6801461242721,1,1,4.0
8.2,52180,AGENT,685.352,3542.85,MIA,618.6801461242721,1,1,4.0
8.3,52180,AGENT,685.134,3542.44,MIA,618.6801461242721,1,1,4.0
8.4,52180,AGENT,684.897,3542.06,MIA,618.6801461242721,1,1,4.0
8.5,52180,AGENT,684.645,3541.7,MIA,618.6801461242721,1,1,4.0
8.6,52180,AGENT,684.377,3541.35,MIA,618.6801461242721,1,1,4.0
8.7,52180,AGENT,684.095,3541.03,MIA,618.6801461242721,1,1,4.0
8.8,52180,AGENT,683.801,3540.74,MIA,618.6801461242721,1,1,4.0
8.9,52180,AGENT,683.496,3540.46,MIA,618.6801461242721,1,1,4.0
9.0,52180,AGENT,683.181,3540.21,MIA,618.6801461242721,1,1,4.0
9.1,52180,AGENT,682.857,3539.97,MIA,618.6801461242721,1,1,4.0
9.2,52180,AGENT,682.526,3539.76,MIA,618.6801461242721,1,1,4.0
9.3,52180,AGENT,682.184,3539.57,MIA,618.6801461242721,1,1,4.0
9.4,52180,AGENT,681.827,3539.41,MIA,618.6801461242721,1,1,4.0
9.5,52180,AGENT,681.458,3539.27,MIA,618.6801461242721,1,1,4.0
9.6,52180,AGENT,681.077,3539.15,MIA,618.6801461242721,1,1,4.0
9.7,52180,AGENT,680.685,3539.05,MIA,618.6801461242721,1,1,4.0
9.8,52180,AGENT,680.283,3538.98,MIA,618.6801461242721,1,1,4.0
9.9,52180,AGENT,679.872,3538.92,MIA,618.6801461242721,1,1,4.0
10.0,52180,AGENT,679.452,3538.89,MIA,618.6801461242721,1,1,4.0
10.1,52180,AGENT,679.023,3538.87,MIA,618.6801461242721,1,1,4.0
10.2,52180,AGENT,678.585,3538.87,MIA,618.6801461242721,1,1,4.0
10.3,52180,AGENT,678.14,3538.89,MIA,618.6801461242721,1,1,4.0
10.4,52180,AGENT,677.686,3538.92,MIA,618.6801461242721,1,1,4.0
10.5,52180,AGENT,677.225,3538.97,MIA,618.6801461242721,1,1,4.0
10.6,52180,AGENT,676.755,3539.03,MIA,618.6801461242721,1,1,4.0
10.7,52180,AGENT,676.278,3539.1,MIA,618.6801461242721,1,1,4.0
10.8,52180,AGENT,675.792,3539.18,MIA,618.6801461242721,1,1,4.0
10.9,52180,AGENT,675.298,3539.27,MIA,618.6801461242721,1,1,4.0
11.0,52180,AGENT,674.795,3539.37,MIA,618.6801461242721,1,1,4.0
11.1,52180,AGENT,674.284,3539.48,MIA,618.6801461242721,1,1,4.0
11.2,52180,AGENT,673.764,3539.59,MIA,618.6801461242721,1,1,4.0
11.3,52180,AGENT,673.235,3539.7,MIA,618.6801461242721,1,1,4.0
11.4,52180,AGENT,672.696,3539.82,MIA,618.6801461242721,1,1,4.0
11.5,52180,AGENT,672.148,3539.94,MIA,618.6801461242721,1,1,4.0
11.6,52180,AGENT,671.589,3540.06,MIA,618.6801461242721,1,1,4.0
11.7,52180,AGENT,671.021,3540.18,MIA,618.6801461242721,1,1,4.0
11.8,52180,AGENT,670.442,3540.29,MIA,618.6801461242721,1,1,4.0
11.9,52180,AGENT,669.853,3540.41,MIA,618.6801461242721,1,1,4.0
12.0,52180,AGENT,669.253,3540.52,MIA,618.6801461242721,1,1,4.0
12.1,52180,AGENT,668.643,3540.63,MIA,618.6801461242721,1,1,4.0
12.2,52180,AGENT,668.021,3540.73,MIA,618.6801461242721,1,1,4.0
12.3,52180,AGENT,667.389,3540.82,MIA,618.6801461242721,1,1,4.0
12.4,52180,AGENT,666.747,3540.92,MIA,618.6801461242721,1,1,4.0
12.5,52180,AGENT,666.093,3541.0,MIA,618.6801461242721,1,1,4.0
12.6,52180,AGENT,665.429,3541.08,MIA,618.6801461242721,1,1,4.0
12.7,52180,AGENT,664.755,3541.15,MIA,618.6801461242721,1,1,4.0
12.8,52180,AGENT,664.07,3541.22,MIA,618.6801461242721,1,1,4.0
12.9,52180,AGENT,663.374,3541.28,MIA,618.6801461242721,1,1,4.0
